symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,689,Prime-XI,"$107,853",$0.006410,"16,825,875",Low Vol,0.09%,-3.30%,1.33%
DAR,361,Darcrus,"$1,770,190",$0.129934,"13,623,762",*,"$239,737",0.90%,-11.52%
DAS,462,DAS,"$400,700",$0.156248,"2,564,511","$3,220",-7.91%,0.37%,27.20%
PXC,484,Phoenixcoin,"$248,697",$0.004082,"60,923,110",$937,1.12%,5.87%,-12.21%
DAY,941,Chronologic,?,$8.09,?,*,"$19,692",3.39%,-17.70%
TNT,113,Tierion,"$31,351,444",$0.074202,"422,513,667",*,"$646,390",-0.94%,-5.22%
CNT,342,Centurion,"$2,349,694",$0.088442,"26,567,684","$23,373",-0.51%,-2.18%,-9.32%
CUBE,694,DigiCube,"$101,161",$0.000042,"2,429,126,009",*,Low Vol,0.09%,-3.86%
AE,69,Aeternity,"$85,569,545",$0.367219,"233,020,472",*,"$567,557",1.57%,-0.26%
ICN,660,iCoin,"$147,487",$0.005081,"29,028,913",Low Vol,0.07%,-2.26%,-9.80%
ESP,335,Espers,"$2,522,061",$0.000122,"20,642,852,058","$3,233",10.77%,16.54%,9.72%
ADCN,528,Asiadigicoin,"$64,372",$0.002582,"24,931,054","$6,908",0.09%,-14.43%,5.27%
DEUS,937,DeusCoin,?,$0.520563,?,"$21,479",-4.05%,-7.06%,-6.78%
KLN,910,Kolion,?,$1.49,?,"$348,358",-0.31%,-4.58%,?
ETHD,348,Ethereum Dark,"$2,201,835",$1.47,"1,500,000","$1,304,730",-14.30%,42.68%,127.43%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$545,768",$0.347399,"1,571,013",*,"$14,207",0.09%,-5.78%
START,351,Startcoin,"$2,042,358",$0.045305,"45,079,785","$139,997",1.32%,-5.70%,-30.64%
AU,618,AurumCoin,"$314,175",$1.06,"296,216",Low Vol,0.09%,2.68%,35.72%
CNC,794,CHNCoin,"$38,590",$0.000940,"41,059,767",Low Vol,0.09%,0.09%,-3.46%
ATOM,471,Atomic Coin,"$331,803",$0.027223,"12,188,207","$5,150",4.37%,-1.01%,2.56%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,981",Low Vol,?,?,93.21%
ULA,551,Ulatech,"$1,944",$0.020119,"96,601",$698,0.09%,-33.82%,-28.84%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$849,694",$0.000084,"10,073,370,205","$1,308",0.09%,-2.91%,-18.01%
KAYI,1019,Kayicoin,?,$0.000810,?,*,Low Vol,0.12%,-16.37%
ZCC,411,ZcCoin,"$982,357",$0.015933,"61,657,044","$427,507",-0.93%,-12.60%,164.48%
ZCL,303,ZClassic,"$3,670,166",$2.03,"1,809,800","$70,765",0.38%,-9.07%,-7.69%
SUPER,608,SuperCoin,"$388,544",$0.008802,"44,144,408",Low Vol,0.09%,-5.68%,-1.40%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,769",$0.061769,"999,999",*,Low Vol,-0.01%,46.08%
MCR,923,Macro,?,$4.99,?,*,"$61,770",0.12%,13.51%
NOTE,259,DNotes,"$5,683,097",$0.044499,"127,712,060","$38,160",0.77%,-6.40%,-16.21%
MCAP,60,MCAP,"$97,704,052",$2.55,"38,295,641",*,"$1,083,860",-0.67%,-5.31%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,246",0.89%,4.89%,-22.24%
OS76,865,OsmiumCoin,"$13,031",$0.014576,"894,026",Low Vol,-2.96%,-16.52%,-50.47%
SOAR,199,Soarcoin,"$11,366,522",$0.014909,"762,398,445",*,"$3,886",0.09%,-6.24%
VSL,150,vSlice,"$19,250,823",$0.576536,"33,390,496",*,"$211,196",0.13%,-5.05%
INCNT,230,Incent,"$7,650,540",$0.166256,"46,016,625",*,"$49,721",-0.24%,-4.82%
