symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1021,SnakeEyes,?,$0.039049,?,*,Low Vol,0.89%,0.41%
MSD,935,MSD,?,$0.024431,?,*,"$134,932",0.70%,2.81%
XWC,254,WhiteCoin,"$6,661,506",$0.026817,"248,406,079",*,"$259,737",-3.01%,12.35%
OBITS,234,OBITS,"$8,089,076",$0.511339,"15,819,400",*,"$13,585",2.45%,22.25%
TX,283,TransferCoin,"$5,247,897",$0.851567,"6,162,636",*,"$336,651",-4.81%,22.56%
AURS,934,Aureus,?,$3.47,?,*,"$139,260",-5.40%,20.80%
EAC,591,EarthCoin,"$650,297",$0.000057,"11,445,714,921",Low Vol,0.07%,-29.53%,-64.52%
42,613,42-coin,"$452,768",$10780.20,41.999999,Low Vol,-0.15%,-1.19%,25.14%
XLR,456,Solaris,"$601,904",$1.05,"572,647","$24,623",2.85%,68.36%,3.68%
PXI,733,Prime-XI,"$90,420",$0.005314,"17,014,665",Low Vol,0.12%,0.58%,-28.70%
DAR,368,Darcrus,"$2,097,003",$0.154187,"13,600,388",*,"$984,900",-0.11%,2.86%
DAS,488,DAS,"$369,305",$0.142344,"2,594,458","$2,511",0.07%,1.64%,-11.38%
PXC,644,Phoenixcoin,"$261,115",$0.004267,"61,198,860",Low Vol,-1.22%,2.41%,-14.24%
DAY,974,Chronologic,?,$6.75,?,*,"$2,952",-0.35%,-13.08%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.11%,?
TNT,138,Tierion,"$22,790,303",$0.053940,"422,513,667",*,"$248,005",0.63%,-1.78%
CNT,233,Centurion,"$8,154,342",$0.113139,"72,073,660","$31,896",-0.01%,1.87%,17.88%
CUBE,682,DigiCube,"$138,013",$0.000057,"2,429,126,009",*,Low Vol,0.11%,3.09%
AE,73,Aeternity,"$82,475,965",$0.353943,"233,020,472",*,"$388,272",1.15%,13.43%
ICN,517,iCoin,"$181,633",$0.006250,"29,062,613",$635,0.07%,-18.42%,-0.74%
ESP,356,Espers,"$2,356,380",$0.000114,"20,689,964,344","$7,456",19.87%,-0.87%,10.46%
FIRE,749,Firecoin,"$77,222",$0.784683,"98,412",*,Low Vol,0.07%,3.09%
DEUS,941,DeusCoin,?,$0.385893,?,"$66,977",-3.38%,-11.13%,-25.09%
KLN,930,Kolion,?,$1.80,?,"$366,144",0.04%,3.50%,11.08%
ETHD,459,Ethereum Dark,"$587,466",$0.391644,"1,500,000","$94,413",4.86%,-2.45%,-70.90%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,493,iDice,"$317,940",$0.202379,"1,571,013",*,"$7,804",-0.02%,23.44%
START,378,Startcoin,"$1,770,184",$0.039268,"45,079,785","$99,940",-2.19%,6.78%,-3.89%
CND,117,Cindicator,"$28,123,377",$0.019449,"1,445,976,590",*,"$94,745",1.35%,2.71%
AU,636,AurumCoin,"$314,181",$1.06,"296,216",Low Vol,1.80%,19.27%,10.88%
CNC,547,CHNCoin,"$23,636",$0.000557,"42,465,831",$573,-0.19%,4.64%,-35.22%
ATOM,501,Atomic Coin,"$244,705",$0.019835,"12,337,102",$806,-2.90%,-19.34%,-23.69%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,941",Low Vol,?,?,0.45%
ULA,917,Ulatech,$886,$0.009177,"96,601",Low Vol,-0.77%,5.38%,-72.45%
NKA,573,IncaKoin,"$1,168,707",$0.000114,"10,274,164,227",Low Vol,0.07%,106.34%,17.54%
KAYI,507,Kayicoin,"$224,245",$0.000790,"283,957,590",*,"$1,950",0.07%,-21.60%
ZCC,431,ZcCoin,"$944,549",$0.015319,"61,657,044","$602,794",-0.05%,9.03%,17.90%
ZCL,340,ZClassic,"$2,955,186",$1.63,"1,809,800","$47,043",-0.31%,-1.70%,-5.18%
SUPER,607,SuperCoin,"$504,923",$0.011363,"44,434,942",Low Vol,0.07%,6.98%,31.46%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.24%
RSGP,877,RSGPcoin,"$15,201",$8.81,"1,726",*,Low Vol,0.01%,?
MCR,957,Macro,?,$5.32,?,*,"$14,583",0.11%,0.91%
NOTE,270,DNotes,"$5,521,217",$0.043114,"128,062,062","$78,657",0.30%,21.55%,11.87%
MCAP,69,MCAP,"$90,587,956",$2.37,"38,295,641",*,"$633,184",0.08%,5.64%
PAC,997,Paccoin,?,$0.000001,?,$735,12.92%,867.55%,920.73%
SANDG,887,Save and Gain,"$11,493",$0.003750,"3,064,800",Low Vol,0.07%,?,-30.94%
SOAR,220,Soarcoin,"$9,841,506",$0.012897,"763,073,048",*,"$3,811",-9.19%,-9.30%
VSL,235,vSlice,"$7,997,758",$0.239522,"33,390,496",*,"$350,844",-0.12%,-1.06%
INCNT,251,Incent,"$6,883,259",$0.149582,"46,016,625",*,"$117,515",-1.36%,0.19%
