symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.085434,?,*,"$294,261",3.30%,-7.90%
XWC,249,WhiteCoin,"$6,210,659",$0.025005,"248,376,699",*,"$189,627",-0.55%,14.71%
OBITS,239,OBITS,"$7,079,435",$0.447516,"15,819,400",*,"$33,219",-5.64%,-14.92%
TX,336,TransferCoin,"$2,472,555",$0.402312,"6,145,864",*,"$39,893",-1.01%,-1.91%
AURS,948,Aureus,?,$3.75,?,*,"$7,249",8.22%,0.38%
ATM,960,Attention Tok...,?,$0.024619,?,*,"$2,855",-0.05%,-7.58%
EAC,569,EarthCoin,"$1,431,388",$0.000125,"11,431,439,350",Low Vol,-0.03%,-8.45%,-4.20%
42,467,42-coin,"$339,024",$8072.01,41.999999,"$3,756",-0.03%,-1.42%,-14.42%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,478,Solaris,"$282,706",$0.542609,"521,012","$4,097",0.02%,33.05%,11.42%
PXI,690,Prime-XI,"$107,935",$0.006415,"16,826,615",Low Vol,-0.03%,-2.81%,2.02%
DAR,361,Darcrus,"$1,731,744",$0.127112,"13,623,762",*,"$210,394",-1.84%,-9.12%
DAS,454,DAS,"$435,864",$0.169916,"2,565,171","$3,073",8.64%,11.05%,39.24%
PXC,482,Phoenixcoin,"$248,774",$0.004083,"60,923,885",$937,-0.07%,5.40%,-12.27%
DAY,938,Chronologic,?,$8.03,?,*,"$19,693",-0.75%,-18.24%
TNT,115,Tierion,"$30,953,140",$0.073260,"422,513,667",*,"$654,558",-0.92%,-6.23%
CNT,341,Centurion,"$2,390,156",$0.089965,"26,567,684","$22,661",1.07%,-1.14%,-7.87%
CUBE,695,DigiCube,"$101,234",$0.000042,"2,429,126,009",*,Low Vol,-0.03%,-3.39%
AE,70,Aeternity,"$83,710,973",$0.359243,"233,020,472",*,"$559,904",-2.04%,-1.40%
ICN,661,iCoin,"$147,601",$0.005084,"29,030,463",Low Vol,-0.03%,-1.78%,-9.82%
ESP,345,Espers,"$2,257,042",$0.000109,"20,642,984,963","$3,384",-10.26%,4.62%,-0.66%
ADCN,527,Asiadigicoin,"$64,418",$0.002584,"24,931,054","$8,327",-0.03%,-8.41%,3.48%
DEUS,937,DeusCoin,?,$0.558321,?,"$20,736",7.14%,-0.44%,0.66%
KLN,910,Kolion,?,$1.49,?,"$348,746",0.29%,-3.86%,?
ETHD,339,Ethereum Dark,"$2,419,560",$1.61,"1,500,000","$1,368,540",2.36%,57.26%,149.98%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$545,093",$0.346969,"1,571,013",*,"$14,256",-0.21%,-5.49%
START,351,Startcoin,"$2,036,367",$0.045172,"45,079,785","$139,923",-0.39%,-5.52%,-30.69%
AU,620,AurumCoin,"$314,397",$1.06,"296,216",Low Vol,-0.03%,3.20%,35.36%
CNC,793,CHNCoin,"$38,601",$0.000940,"41,064,783",Low Vol,-0.01%,0.79%,-3.75%
ATOM,469,Atomic Coin,"$335,004",$0.027484,"12,188,882","$4,537",0.87%,5.29%,3.59%
CNO,726,Coin(O),"$77,132",$0.000734,"105,142,009",Low Vol,?,?,93.12%
ULA,552,Ulatech,"$1,945",$0.020134,"96,601",$699,-0.02%,-32.99%,-30.97%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,417,IncaKoin,"$850,084",$0.000084,"10,073,376,221","$1,327",-0.05%,-2.44%,-20.91%
KAYI,1016,Kayicoin,?,$0.000811,?,*,Low Vol,-0.02%,-15.94%
ZCC,412,ZcCoin,"$954,556",$0.015482,"61,657,044","$430,029",0.00%,-13.07%,157.93%
ZCL,302,ZClassic,"$3,707,520",$2.05,"1,809,800","$71,115",0.50%,-6.79%,-7.17%
SUPER,609,SuperCoin,"$388,829",$0.008808,"44,145,017",Low Vol,-0.03%,-5.17%,1.14%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,540",$0.061540,"999,999",*,Low Vol,-0.01%,9.52%
MCR,921,Macro,?,$5.00,?,*,"$61,664",-0.03%,14.05%
NOTE,258,DNotes,"$5,640,177",$0.044163,"127,713,003","$38,102",-1.09%,-6.61%,-17.13%
MCAP,60,MCAP,"$97,736,986",$2.55,"38,295,641",*,"$1,068,240",0.09%,-3.93%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,259",-2.12%,4.92%,-24.17%
OS76,864,OsmiumCoin,"$13,041",$0.014586,"894,026",Low Vol,-0.48%,-16.10%,-51.64%
SOAR,199,Soarcoin,"$11,374,756",$0.014920,"762,398,445",*,"$3,888",-0.02%,-5.76%
VSL,150,vSlice,"$19,188,750",$0.574677,"33,390,496",*,"$210,224",-0.37%,-4.73%
INCNT,227,Incent,"$7,663,517",$0.166538,"46,016,625",*,"$50,219",0.02%,-4.61%
