symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,193,Mothership,"$12,461,092",$0.089008,"140,000,000",*,"$136,016",3.43%,-18.45%
MUG,912,MikeTheMug,"$1,196",$0.001196,"1,000,000",*,Low Vol,2.73%,7.52%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$603,244",$0.010512,"57,385,690",*,"$25,609",-4.22%,-8.38%
SNAKE,1020,SnakeEyes,?,$0.039150,?,*,Low Vol,2.73%,7.49%
MSD,933,MSD,?,$0.023962,?,*,"$116,477",1.49%,-12.15%
XWC,254,WhiteCoin,"$6,377,440",$0.025674,"248,403,623",*,"$65,245",6.25%,10.12%
OBITS,251,OBITS,"$6,528,445",$0.412686,"15,819,400",*,"$16,377",0.00%,-4.03%
TX,303,TransferCoin,"$4,258,441",$0.691151,"6,161,376",*,"$135,258",-1.01%,12.64%
AURS,940,Aureus,?,$2.76,?,*,"$66,421",-2.82%,-7.34%
EAC,598,EarthCoin,"$641,501",$0.000056,"11,443,978,628",Low Vol,-48.91%,-50.98%,-38.69%
42,469,42-coin,"$456,691",$10873.60,41.999999,$603,-0.23%,9.12%,19.30%
OCT,570,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,2.27%,-22.05%
PXI,739,Prime-XI,"$91,680",$0.005393,"16,998,875",Low Vol,-0.03%,1.14%,-21.57%
DAR,361,Darcrus,"$2,042,234",$0.150160,"13,600,388",*,"$954,915",0.10%,-3.45%
DAS,483,DAS,"$365,123",$0.140732,"2,594,458","$7,000",-5.38%,-14.78%,-9.07%
PXC,645,Phoenixcoin,"$254,312",$0.004157,"61,175,310",Low Vol,0.18%,-12.13%,-21.18%
DAY,959,Chronologic,?,$10.03,?,*,"$10,628",69.41%,45.53%
PEX,862,PosEx,"$18,556",$0.007564,"2,453,240",Low Vol,0.15%,-2.72%,16.53%
TNT,134,Tierion,"$23,327,022",$0.055210,"422,513,667",*,"$271,695",0.21%,-5.72%
CNT,233,Centurion,"$8,069,222",$0.112013,"72,038,260","$24,884",1.02%,-2.38%,18.50%
CUBE,696,DigiCube,"$134,117",$0.000055,"2,429,126,009",*,Low Vol,0.15%,-3.43%
AE,75,Aeternity,"$73,786,865",$0.316654,"233,020,472",*,"$312,173",0.73%,-3.68%
ICN,657,iCoin,"$223,014",$0.007674,"29,059,106",Low Vol,0.15%,24.28%,32.19%
ESP,345,Espers,"$2,497,523",$0.000121,"20,686,334,213","$4,226",5.90%,2.57%,-16.29%
FIRE,756,Firecoin,"$75,043",$0.762536,"98,412",*,Low Vol,0.13%,-3.43%
DEUS,939,DeusCoin,?,$0.448047,?,"$71,309",0.23%,-7.57%,-13.87%
KLN,925,Kolion,?,$1.75,?,"$403,255",0.18%,-10.00%,11.03%
ETHD,453,Ethereum Dark,"$590,916",$0.393944,"1,500,000","$146,939",-1.67%,-10.54%,-84.73%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.20%
ICE,644,iDice,"$257,161",$0.163691,"1,571,013",*,Low Vol,-0.07%,-9.25%
START,374,Startcoin,"$1,684,803",$0.037374,"45,079,785","$51,446",1.20%,-3.29%,-16.34%
CND,119,Cindicator,"$27,283,554",$0.018869,"1,445,976,590",*,"$133,790",4.12%,-21.05%
AU,642,AurumCoin,"$264,129",$0.891677,"296,216",Low Vol,0.17%,-3.22%,-26.76%
CNC,554,CHNCoin,"$22,532",$0.000532,"42,356,271","$1,552",0.00%,-10.26%,-32.81%
AMBER,618,AmberCoin,"$407,754",$0.009331,"43,699,481",Low Vol,0.10%,-4.56%,13.17%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,663",Low Vol,?,?,11.74%
ULA,914,Ulatech,$843,$0.008724,"96,601",Low Vol,0.15%,-7.23%,-76.45%
NKA,605,IncaKoin,"$566,265",$0.000055,"10,253,819,030",Low Vol,0.15%,-51.19%,-39.48%
KAYI,489,Kayicoin,"$315,644",$0.001112,"283,888,554",*,$565,7.25%,26.48%
ZCC,422,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",0.18%,-7.06%,-6.98%
ZCL,332,ZClassic,"$3,000,685",$1.66,"1,809,800","$55,324",-0.55%,-1.07%,-11.47%
SUPER,612,SuperCoin,"$472,740",$0.010640,"44,429,639",Low Vol,0.15%,-11.36%,28.70%
STS,646,Stress,"$249,619",$0.000442,"565,134,332",Low Vol,0.10%,?,?
DUB,1096,Dubstep,?,$0.001380,?,*,Low Vol,0.10%,-3.47%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.02%
MCR,958,Macro,?,$5.28,?,*,"$11,005",0.10%,5.45%
NOTE,291,DNotes,"$4,592,145",$0.035867,"128,032,226","$21,053",1.20%,0.29%,-18.97%
MCAP,68,MCAP,"$86,696,736",$2.26,"38,295,641",*,"$396,090",1.19%,-1.59%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,129",1.95%,1.40%,-0.40%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.40%,-21.46%
SOAR,209,Soarcoin,"$10,869,747",$0.014245,"763,073,048",*,$715,0.10%,7.69%
VSL,232,vSlice,"$8,116,762",$0.243086,"33,390,496",*,"$97,161",0.29%,-3.18%
INCNT,247,Incent,"$7,082,695",$0.153916,"46,016,625",*,"$311,798",6.12%,-11.03%
