symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,452,CryptoWorldX ...,"$607,829",$0.010592,"57,385,690",*,"$23,264",-3.10%,-13.96%
SNAKE,1038,SnakeEyes,?,$0.035657,?,*,Low Vol,0.32%,-2.77%
MSD,935,MSD,?,$0.024736,?,*,"$112,673",4.06%,-11.33%
XWC,268,WhiteCoin,"$5,889,695",$0.023710,"248,404,457",*,"$67,912",2.43%,7.37%
OBITS,247,OBITS,"$7,354,233",$0.464887,"15,819,400",*,"$14,780",-1.08%,5.53%
TX,290,TransferCoin,"$4,807,918",$0.780277,"6,161,809",*,"$217,222",-0.64%,20.79%
AURS,938,Aureus,?,$2.88,?,*,"$85,048",1.10%,-3.56%
EAC,577,EarthCoin,"$1,299,079",$0.000114,"11,444,618,471",Low Vol,0.09%,34.77%,23.52%
42,474,42-coin,"$447,913",$10664.60,41.999999,$598,0.06%,0.74%,13.01%
OCT,563,OracleChain,"$2,938,251",$0.097942,"30,000,000",*,Low Vol,-1.04%,-35.63%
PXI,737,Prime-XI,"$87,454",$0.005143,"17,004,130",Low Vol,-0.70%,-4.16%,-27.61%
DAR,364,Darcrus,"$2,108,291",$0.155017,"13,600,388",*,"$983,961",0.17%,-2.27%
DAS,478,DAS,"$388,938",$0.149911,"2,594,458","$7,916",19.17%,0.10%,-5.28%
PXC,648,Phoenixcoin,"$262,489",$0.004290,"61,185,185",Low Vol,0.24%,-5.57%,-15.57%
DAY,974,Chronologic,?,$7.70,?,*,"$2,829",1.00%,20.28%
PEX,864,PosEx,"$19,156",$0.007808,"2,453,240",Low Vol,0.17%,?,19.65%
TNT,136,Tierion,"$23,493,027",$0.055603,"422,513,667",*,"$268,456",0.36%,-1.52%
CNT,235,Centurion,"$8,185,895",$0.113608,"72,053,860","$23,105",0.03%,-2.74%,20.28%
CUBE,690,DigiCube,"$138,449",$0.000057,"2,429,126,009",*,Low Vol,0.11%,-2.31%
AE,76,Aeternity,"$74,838,253",$0.321166,"233,020,472",*,"$324,678",0.86%,4.08%
ICN,494,iCoin,"$233,540",$0.008036,"29,060,475",$831,0.11%,27.54%,35.19%
ESP,376,Espers,"$1,659,436",$0.000080,"20,687,504,265","$2,992",-21.70%,-24.88%,-34.53%
FIRE,750,Firecoin,"$77,461",$0.787108,"98,412",*,Low Vol,0.11%,-2.31%
DEUS,947,DeusCoin,?,$0.455736,?,"$42,310",18.01%,11.00%,-10.58%
KLN,927,Kolion,?,$1.79,?,"$397,302",0.12%,-8.83%,14.55%
ETHD,460,Ethereum Dark,"$570,927",$0.380618,"1,500,000","$126,918",-5.97%,-22.01%,-78.07%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.13%
ICE,643,iDice,"$270,528",$0.172200,"1,571,013",*,Low Vol,0.90%,-1.61%
START,373,Startcoin,"$1,693,201",$0.037560,"45,079,785","$74,084",-1.70%,-4.34%,-10.28%
CND,119,Cindicator,"$30,208,765",$0.020892,"1,445,976,590",*,"$115,427",4.96%,-20.12%
AU,637,AurumCoin,"$299,969",$1.01,"296,216",Low Vol,-1.19%,7.88%,-18.96%
CNC,546,CHNCoin,"$23,856",$0.000563,"42,393,935","$1,814",-9.10%,-0.56%,-30.15%
AMBER,617,AmberCoin,"$398,508",$0.009119,"43,699,481",Low Vol,-0.34%,-8.59%,7.28%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,803",Low Vol,?,?,1.25%
ULA,915,Ulatech,$870,$0.009005,"96,601",Low Vol,0.13%,-2.60%,-69.47%
NKA,581,IncaKoin,"$1,170,120",$0.000114,"10,253,954,390",Low Vol,0.12%,28.30%,35.38%
KAYI,626,Kayicoin,"$370,808",$0.001306,"283,913,348",*,Low Vol,1.28%,9.28%
ZCC,425,ZcCoin,"$879,828",$0.014270,"61,657,044","$198,696",-0.18%,-6.41%,4.68%
ZCL,331,ZClassic,"$3,042,292",$1.68,"1,809,800","$73,793",-1.60%,0.58%,-5.38%
SUPER,612,SuperCoin,"$446,223",$0.010042,"44,434,317",Low Vol,-3.80%,-15.30%,10.49%
STS,649,Stress,"$257,681",$0.000456,"565,134,332",Low Vol,0.17%,?,?
DUB,1106,Dubstep,?,$0.001425,?,*,Low Vol,0.17%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.95%
MCR,957,Macro,?,$5.45,?,*,"$11,361",0.13%,16.36%
NOTE,294,DNotes,"$4,616,731",$0.036056,"128,042,278","$22,391",0.69%,0.02%,-12.32%
MCAP,67,MCAP,"$91,842,138",$2.40,"38,295,641",*,"$445,039",2.30%,2.63%
PAC,986,Paccoin,?,$1.6e-07,?,$950,-2.60%,5.56%,2.84%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.30%,-25.57%
SOAR,557,Soarcoin,"$11,220,837",$0.014705,"763,073,048",*,Low Vol,0.17%,-2.57%
VSL,238,vSlice,"$8,068,379",$0.241637,"33,390,496",*,"$150,276",0.33%,1.08%
INCNT,244,Incent,"$7,605,720",$0.165282,"46,016,625",*,"$218,807",1.21%,10.62%
