symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,96,Wings,"$40,218,130",$0.448321,"89,708,333",*,"$296,787",-2.46%,-5.31%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.16%
RUBIT,1048,RubleBit,?,$0.002872,?,Low Vol,-3.13%,-8.39%,-2.41%
SLEVIN,878,Slevin,"$15,391",$0.000220,"70,000,000",*,Low Vol,-2.89%,-2.67%
USC,605,Ultimate Secu...,"$599,957",$0.058006,"10,343,113",Low Vol,0.89%,-6.68%,8.75%
ONION,324,DeepOnion,"$3,256,176",$0.917847,"3,547,624","$12,199",6.05%,-1.40%,26.89%
SRC,761,SecureCoin,"$71,043",$0.008740,"8,128,576",Low Vol,-2.89%,-2.04%,39.41%
NEWB,502,Newbium,"$252,946",$0.005059,"50,000,000",*,"$1,444",-34.90%,-28.61%
IQT,968,iQuant,?,$0.402800,?,*,"$5,071",-8.54%,-27.40%
SWING,500,Swing,"$272,406",$0.103969,"2,620,072","$2,395",-0.28%,26.25%,17.66%
ARGUS,894,Argus,"$9,352",$0.008144,"1,148,324",Low Vol,4.11%,9.23%,25.06%
MSP,171,Mothership,"$15,530,340",$0.110931,"140,000,000",*,"$158,326",-0.08%,-12.23%
MUG,913,MikeTheMug,"$1,049",$0.001049,"1,000,000",*,Low Vol,-2.84%,-7.94%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$698,103",$0.012165,"57,385,690",*,"$27,104",-1.36%,-1.02%
MSD,931,MSD,?,$0.025230,?,*,"$109,229",-6.06%,-8.31%
XWC,268,WhiteCoin,"$5,516,275",$0.022207,"248,402,517",*,"$168,306",-0.04%,-3.71%
OBITS,224,OBITS,"$8,940,112",$0.565136,"15,819,400",*,"$12,891",-0.76%,28.40%
DPAY,870,DPAY,"$17,489",$0.000220,"79,541,001",Low Vol,-2.89%,-12.96%,?
TX,310,TransferCoin,"$3,863,856",$0.627175,"6,160,731",*,"$86,252",-3.36%,5.42%
AURS,948,Aureus,?,$2.80,?,*,"$30,422",-1.68%,-4.98%
EAC,600,EarthCoin,"$632,177",$0.000055,"11,443,176,051",Low Vol,-32.17%,-18.37%,-38.37%
42,475,42-coin,"$439,505",$10464.40,41.999999,$923,-2.33%,-0.47%,27.86%
OCT,573,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-22.02%
PXI,536,Prime-XI,"$81,878",$0.004819,"16,991,770",$522,-3.34%,-15.88%,-39.08%
DAR,358,Darcrus,"$2,032,156",$0.149419,"13,600,388",*,"$949,267",-2.55%,13.59%
DAS,477,DAS,"$421,356",$0.162455,"2,593,679","$2,478",-3.02%,-8.15%,9.51%
PXC,643,Phoenixcoin,"$262,851",$0.004297,"61,166,335",Low Vol,0.03%,-2.33%,-14.55%
DAY,958,Chronologic,?,$5.62,?,*,"$14,141",-1.81%,-0.51%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.89%,21.59%
TNT,131,Tierion,"$23,429,101",$0.055452,"422,513,667",*,"$252,712",-1.08%,-4.84%
CNT,237,Centurion,"$7,895,587",$0.109631,"72,019,660","$23,132",-3.52%,-2.78%,19.77%
CUBE,690,DigiCube,"$133,524",$0.000055,"2,429,126,009",*,Low Vol,-2.55%,-2.69%
AE,76,Aeternity,"$71,681,758",$0.307620,"233,020,472",*,"$321,487",-1.58%,-1.14%
ICN,676,iCoin,"$159,728",$0.005497,"29,058,325",Low Vol,-4.14%,-7.72%,-10.37%
ESP,385,Espers,"$1,567,992",$0.000076,"20,683,859,153","$3,826",-18.48%,-34.60%,-50.23%
FIRE,750,Firecoin,"$74,711",$0.759162,"98,412",*,Low Vol,-3.13%,-2.73%
DEUS,934,DeusCoin,?,$0.456234,?,"$69,594",10.33%,-2.75%,-10.33%
KLN,926,Kolion,?,$1.83,?,"$420,386",-4.24%,-2.07%,17.03%
ETHD,449,Ethereum Dark,"$661,278",$0.440852,"1,500,000","$218,285",6.39%,-25.81%,-86.39%
METAL,597,MetalCoin,"$710,377",$0.009235,"76,925,527",*,Low Vol,-2.55%,-2.67%
ICE,501,iDice,"$259,051",$0.164894,"1,571,013",*,"$2,148",-2.89%,0.06%
START,382,Startcoin,"$1,660,032",$0.036824,"45,079,785","$84,460",-2.39%,-10.60%,-24.51%
CND,113,Cindicator,"$30,535,844",$0.021118,"1,445,976,590",*,"$205,476",-0.10%,-33.24%
AU,645,AurumCoin,"$262,261",$0.885373,"296,216",Low Vol,-3.07%,-0.01%,3.92%
CNC,558,CHNCoin,"$22,150",$0.000524,"42,305,319","$2,525",-1.14%,-14.34%,-39.47%
ATOM,493,Atomic Coin,"$315,436",$0.025600,"12,321,955","$1,285",15.37%,10.10%,-5.43%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,493",Low Vol,?,?,43.70%
ULA,915,Ulatech,$834,$0.008630,"96,601",Low Vol,-2.89%,-4.32%,-70.79%
NKA,608,IncaKoin,"$563,831",$0.000055,"10,253,773,939",Low Vol,-2.88%,-50.58%,-38.26%
KAYI,492,Kayicoin,"$319,793",$0.001127,"283,864,564",*,$880,-2.89%,34.19%
ZCC,429,ZcCoin,"$871,584",$0.014136,"61,657,044","$367,350",-6.47%,-1.51%,-10.49%
ZCL,338,ZClassic,"$2,849,639",$1.57,"1,809,800","$48,567",-1.37%,-4.63%,-14.95%
SUPER,612,SuperCoin,"$490,628",$0.011043,"44,428,101",Low Vol,-3.01%,-8.96%,44.55%
STS,648,Stress,"$248,514",$0.000440,"565,134,332",Low Vol,?,?,-1.26%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.06%
RSGP,879,RSGPcoin,"$15,181",$8.79,"1,726",*,Low Vol,-2.89%,1.05%
MCR,956,Macro,?,$4.41,?,*,"$17,975",-2.89%,-19.94%
NOTE,293,DNotes,"$4,371,904",$0.034151,"128,018,379","$9,063",-1.48%,-8.44%,-25.08%
MCAP,68,MCAP,"$83,537,729",$2.18,"38,295,641",*,"$370,301",-3.22%,-4.54%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,235",1.28%,8.92%,-1.79%
SANDG,889,Save and Gain,"$10,950",$0.003573,"3,064,800",Low Vol,-3.13%,-2.67%,-20.49%
SOAR,206,Soarcoin,"$10,905,611",$0.014292,"763,073,048",*,$727,-2.55%,-3.06%
VSL,236,vSlice,"$7,931,178",$0.237528,"33,390,496",*,"$92,000",0.34%,-9.00%
INCNT,247,Incent,"$6,796,656",$0.147700,"46,016,625",*,"$765,798",10.39%,-35.71%
