symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,520,Newbium,"$172,182",$0.003444,"50,000,000",*,"$5,852",-57.99%,-58.06%
IQT,963,iQuant,?,$0.543794,?,*,"$7,490",-1.98%,2.36%
BLOCKPAY,639,BlockPay,"$311,170",$0.057324,"5,428,300",*,Low Vol,0.68%,12.74%
ARGUS,891,Argus,"$8,841",$0.007699,"1,148,324",Low Vol,-0.47%,8.26%,3.23%
MSP,167,Mothership,"$16,264,220",$0.116173,"140,000,000",*,"$173,984",-0.03%,-9.79%
MUG,909,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,-1.89%,-3.68%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,1.03%,?
CWXT,452,CryptoWorldX ...,"$696,863",$0.012143,"57,385,690",*,"$110,492",0.59%,16.09%
SNAKE,1063,SnakeEyes,?,$0.034319,?,*,Low Vol,-1.95%,-7.35%
MSD,927,MSD,?,$0.027718,?,*,"$206,287",0.70%,-16.63%
XWC,273,WhiteCoin,"$5,355,065",$0.021558,"248,400,367",*,"$131,017",-9.38%,-11.50%
OBITS,251,OBITS,"$7,171,488",$0.453335,"15,819,400",*,"$7,224",0.45%,10.60%
DPAY,865,DPAY,"$18,146",$0.000228,"79,541,001",Low Vol,-0.57%,?,-25.05%
TX,314,TransferCoin,"$3,861,442",$0.626909,"6,159,493",*,"$79,768",-2.01%,24.42%
AURS,938,Aureus,?,$2.97,?,*,"$41,164",-0.47%,-7.82%
EAC,593,EarthCoin,"$1,305,142",$0.000114,"11,442,094,197",Low Vol,-0.57%,20.22%,26.33%
42,483,42-coin,"$463,625",$11038.70,41.999999,"$1,767",-1.46%,-11.07%,36.74%
OCT,583,OracleChain,"$3,941,760",$0.131392,"30,000,000",*,Low Vol,-10.90%,1.02%
PXI,537,Prime-XI,"$97,556",$0.005746,"16,978,020","$1,096",-1.40%,0.19%,-31.87%
DAR,380,Darcrus,"$1,725,916",$0.126902,"13,600,388",*,"$923,160",9.78%,47.54%
DAS,479,DAS,"$491,733",$0.189589,"2,593,679",$815,-0.56%,23.86%,21.33%
PXC,646,Phoenixcoin,"$271,584",$0.004442,"61,146,085",Low Vol,-0.44%,-1.97%,-14.46%
DAY,955,Chronologic,?,$6.20,?,*,"$14,979",3.96%,-7.97%
TNT,130,Tierion,"$24,329,351",$0.057582,"422,513,667",*,"$354,221",-0.52%,-4.99%
CNT,234,Centurion,"$8,274,310",$0.114937,"71,989,960","$25,835",-0.32%,1.96%,24.02%
CUBE,693,DigiCube,"$138,539",$0.000057,"2,429,126,009",*,Low Vol,-0.47%,0.83%
AE,76,Aeternity,"$73,217,130",$0.314209,"233,020,472",*,"$430,150",2.40%,-8.10%
ICN,518,iCoin,"$178,968",$0.006159,"29,055,669",$730,-0.57%,-11.68%,4.93%
ESP,351,Espers,"$2,348,271",$0.000114,"20,680,322,115","$6,369",-0.58%,-4.06%,21.18%
ADCN,550,Asiadigicoin,"$64,030",$0.002568,"24,931,054","$3,994",-0.56%,-15.91%,2.10%
DEUS,944,DeusCoin,?,$0.512378,?,"$24,995",-0.47%,-8.73%,4.95%
KLN,923,Kolion,?,$1.91,?,"$374,259",-1.00%,6.96%,23.31%
ETHD,439,Ethereum Dark,"$786,737",$0.524491,"1,500,000","$241,845",-4.46%,-15.13%,-83.87%
METAL,606,MetalCoin,"$737,057",$0.009581,"76,925,527",*,Low Vol,-0.56%,-17.36%
ICE,501,iDice,"$289,173",$0.184068,"1,571,013",*,"$2,529",10.95%,-8.09%
START,373,Startcoin,"$1,848,839",$0.041013,"45,079,785","$90,133",1.31%,10.68%,-10.24%
CND,101,Cindicator,"$40,915,787",$0.028296,"1,445,976,590",*,"$192,722",-2.82%,29.48%
AU,647,AurumCoin,"$266,713",$0.900403,"296,216",Low Vol,-0.15%,-4.16%,19.09%
CNC,564,CHNCoin,"$22,571",$0.000535,"42,195,935","$1,003",-5.13%,-9.86%,-38.76%
ATOM,491,Atomic Coin,"$387,954",$0.031512,"12,311,353","$1,068",34.92%,30.50%,23.87%
CNO,660,Coin(O),"$195,675",$0.001861,"105,147,688",Low Vol,?,?,47.57%
ULA,911,Ulatech,$882,$0.009127,"96,601",Low Vol,-0.47%,-56.73%,-48.25%
NKA,596,IncaKoin,"$1,158,626",$0.000113,"10,248,246,790",Low Vol,1.17%,50.67%,78.36%
PEX,862,PosEx,"$19,028",$0.007756,"2,453,240",Low Vol,-0.57%,-1.98%,24.74%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$391,879",-1.77%,-9.55%,-12.52%
ZCL,333,ZClassic,"$2,965,556",$1.64,"1,809,800","$71,481",-0.51%,-5.64%,-12.91%
SUPER,472,SuperCoin,"$544,157",$0.012249,"44,425,000","$3,488",-0.57%,2.07%,42.39%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,8.97%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.22%
MCR,953,Macro,?,$5.53,?,*,"$16,743",-1.23%,0.16%
NOTE,290,DNotes,"$4,752,038",$0.037127,"127,993,429","$65,412",-1.50%,4.48%,-20.18%
MCAP,67,MCAP,"$89,187,867",$2.33,"38,295,641",*,"$724,786",0.46%,-14.94%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,097",3.71%,3.38%,-11.32%
SANDG,866,Save and Gain,"$17,829",$0.005817,"3,064,800",Low Vol,17.75%,?,33.71%
SOAR,202,Soarcoin,"$11,358,648",$0.014885,"763,073,048",*,"$1,310",-0.47%,2.09%
VSL,233,vSlice,"$8,408,161",$0.251813,"33,390,496",*,"$178,554",-3.30%,6.95%
INCNT,232,Incent,"$8,664,010",$0.188280,"46,016,625",*,"$5,195,290",-0.11%,16.08%
