symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,664,iCoin,"$171,437",$0.005905,"29,032,088",Low Vol,0.61%,14.79%,-5.98%
ESP,350,Espers,"$2,164,914",$0.000105,"20,644,572,990","$9,083",-17.52%,10.79%,2.34%
ADCN,540,Asiadigicoin,"$69,849",$0.002802,"24,931,054","$3,054",-0.10%,8.37%,6.29%
DEUS,918,DeusCoin,?,$0.547406,?,"$41,554",-1.95%,-0.87%,-2.09%
KLN,903,Kolion,?,$1.55,?,"$356,732",-0.16%,2.24%,?
ETHD,314,Ethereum Dark,"$3,268,935",$2.18,"1,500,000","$1,729,540",2.34%,95.76%,237.82%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,471,iDice,"$419,550",$0.267057,"1,571,013",*,"$12,017",0.01%,-15.66%
START,357,Startcoin,"$2,005,262",$0.044483,"45,079,785","$72,736",-1.70%,-5.71%,-31.54%
AU,628,AurumCoin,"$307,620",$1.04,"296,216",Low Vol,-4.86%,3.64%,28.06%
CNC,797,CHNCoin,"$38,811",$0.000944,"41,108,255",Low Vol,0.29%,3.41%,-4.55%
ATOM,479,Atomic Coin,"$333,339",$0.027335,"12,194,412","$3,646",0.18%,-0.61%,4.50%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,223",Low Vol,?,?,30.08%
ULA,893,Ulatech,"$1,711",$0.017715,"96,601",Low Vol,-0.12%,-33.68%,-41.44%
NKA,465,IncaKoin,"$435,435",$0.000043,"10,097,267,248","$1,215",-0.10%,-52.33%,-65.62%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,-0.12%,-6.09%
ZCC,413,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$607,023",2.22%,-0.82%,191.31%
ZCL,307,ZClassic,"$3,725,437",$2.06,"1,809,800","$59,256",-0.31%,-1.40%,-0.66%
SUPER,476,SuperCoin,"$388,149",$0.008788,"44,167,060",$767,-4.69%,-2.09%,20.31%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,635",$0.064635,"999,999",*,Low Vol,-1.36%,-14.16%
MCR,923,Macro,?,$4.38,?,*,"$33,929",-7.04%,-9.30%
NOTE,266,DNotes,"$5,614,915",$0.043961,"127,726,078","$24,129",-0.21%,-0.58%,-16.72%
MCAP,61,MCAP,"$103,016,040",$2.69,"38,295,641",*,"$1,472,520",-2.06%,3.21%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,617",-1.18%,14.67%,-14.72%
OS76,860,OsmiumCoin,"$13,873",$0.015517,"894,026",Low Vol,-0.16%,-5.61%,-55.33%
SOAR,196,Soarcoin,"$12,257,309",$0.016077,"762,398,445",*,"$2,037",-0.10%,6.49%
VSL,153,vSlice,"$19,372,264",$0.580173,"33,390,496",*,"$195,710",-0.13%,-0.36%
INCNT,229,Incent,"$7,989,498",$0.173622,"46,016,625",*,"$12,310",0.95%,1.39%
