symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,470",$0.000232,"79,541,001",Low Vol,0.64%,-17.61%,-25.51%
TX,306,TransferCoin,"$4,149,939",$0.673636,"6,160,507",*,"$85,640",6.53%,20.51%
AURS,949,Aureus,?,$2.94,?,*,"$27,950",0.05%,-4.87%
EAC,587,EarthCoin,"$1,327,394",$0.000116,"11,442,952,868",Low Vol,-21.61%,94.04%,29.82%
42,474,42-coin,"$465,578",$11085.20,41.999999,"$1,286",10.10%,8.56%,35.97%
OCT,577,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.38%,2.23%
PXI,533,Prime-XI,"$91,195",$0.005368,"16,989,710",$752,3.52%,-5.94%,-34.42%
DAR,359,Darcrus,"$2,146,196",$0.157804,"13,600,388",*,"$1,002,540",0.67%,51.72%
DAS,475,DAS,"$451,347",$0.174018,"2,593,679","$2,634",5.86%,2.38%,16.28%
PXC,649,Phoenixcoin,"$266,495",$0.004357,"61,162,385",Low Vol,-3.02%,0.70%,-12.69%
DAY,959,Chronologic,?,$5.76,?,*,"$14,834",-0.10%,53.39%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.06%,21.74%
TNT,131,Tierion,"$23,907,556",$0.056584,"422,513,667",*,"$242,361",-0.08%,-2.67%
CNT,233,Centurion,"$8,382,806",$0.116402,"72,016,000","$29,391",0.69%,3.26%,26.47%
CUBE,693,DigiCube,"$141,017",$0.000058,"2,429,126,009",*,Low Vol,0.64%,?
AE,76,Aeternity,"$73,677,345",$0.316184,"233,020,472",*,"$427,252",1.75%,-5.55%
ICN,672,iCoin,"$182,185",$0.006270,"29,057,950",Low Vol,0.64%,2.00%,-1.81%
ESP,352,Espers,"$2,393,676",$0.000116,"20,683,276,261","$5,343",0.65%,-0.09%,-24.74%
ADCN,542,Asiadigicoin,"$65,129",$0.002612,"24,931,054","$4,027",10.36%,-1.77%,1.94%
DEUS,936,DeusCoin,?,$0.392495,?,"$75,856",-0.89%,-26.29%,-22.29%
KLN,926,Kolion,?,$1.96,?,"$429,432",1.20%,4.87%,25.13%
ETHD,443,Ethereum Dark,"$735,566",$0.490377,"1,500,000","$237,499",0.65%,-16.98%,-84.80%
METAL,604,MetalCoin,"$750,244",$0.009753,"76,925,527",*,Low Vol,0.64%,-6.21%
ICE,503,iDice,"$273,589",$0.174148,"1,571,013",*,"$2,303",0.67%,9.43%
START,382,Startcoin,"$1,693,341",$0.037563,"45,079,785","$127,557",-1.04%,-7.19%,-22.81%
CND,110,Cindicator,"$33,421,725",$0.023114,"1,445,976,590",*,"$242,749",-10.45%,-18.81%
AU,646,AurumCoin,"$276,605",$0.933795,"296,216",Low Vol,0.62%,5.17%,21.82%
CNC,563,CHNCoin,"$23,975",$0.000567,"42,297,047","$2,590",1.04%,-9.63%,-35.43%
ATOM,502,Atomic Coin,"$285,022",$0.023134,"12,320,693","$1,159",0.64%,-3.13%,-14.67%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,485",Low Vol,?,?,44.15%
ULA,915,Ulatech,$880,$0.009114,"96,601",Low Vol,0.67%,-26.30%,-63.36%
NKA,612,IncaKoin,"$595,356",$0.000058,"10,252,877,016",Low Vol,0.67%,-47.85%,-33.37%
KAYI,494,Kayicoin,"$343,002",$0.001208,"283,857,534",*,"$1,000",4.02%,51.49%
ZCC,427,ZcCoin,"$918,437",$0.014896,"61,657,044","$397,511",0.68%,8.19%,-7.63%
ZCL,341,ZClassic,"$2,958,209",$1.63,"1,809,800","$51,927",0.40%,-2.65%,-11.33%
SUPER,469,SuperCoin,"$521,439",$0.011737,"44,428,099",$699,0.64%,-3.04%,54.16%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.27%
RSGP,880,RSGPcoin,"$16,033",$9.29,"1,726",*,Low Vol,0.67%,6.97%
MCR,957,Macro,?,$4.66,?,*,"$18,983",0.64%,-15.29%
NOTE,293,DNotes,"$4,547,904",$0.035526,"128,015,507","$10,087",0.14%,-3.70%,-22.34%
MCAP,68,MCAP,"$88,246,561",$2.30,"38,295,641",*,"$511,772",0.51%,-8.97%
PAC,999,Paccoin,?,$1.5e-07,?,$964,2.16%,2.26%,-10.50%
SANDG,887,Save and Gain,"$11,565",$0.003773,"3,064,800",Low Vol,0.63%,-7.12%,-15.99%
SOAR,204,Soarcoin,"$11,517,596",$0.015094,"763,073,048",*,$802,0.67%,2.20%
VSL,238,vSlice,"$7,965,102",$0.238544,"33,390,496",*,"$133,203",0.11%,-0.51%
INCNT,257,Incent,"$6,471,088",$0.140625,"46,016,625",*,"$1,126,940",-3.83%,-48.54%
