symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,641,AurumCoin,"$282,263",$0.952896,"296,216",Low Vol,0.10%,-10.64%,14.21%
CNC,555,CHNCoin,"$39,129",$0.000951,"41,163,167",$714,3.84%,1.16%,-4.40%
ATOM,482,Atomic Coin,"$317,698",$0.026040,"12,200,387","$2,566",0.19%,-8.29%,-1.58%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,480",Low Vol,?,?,10.95%
ULA,892,Ulatech,"$2,071",$0.021439,"96,601",Low Vol,0.12%,-2.82%,-28.70%
NKA,418,IncaKoin,"$875,449",$0.000087,"10,105,231,993","$1,825",20.24%,1.83%,-29.28%
KAYI,1028,Kayicoin,?,$0.000989,?,*,Low Vol,0.12%,11.26%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$533,145",-1.56%,-6.16%,183.70%
ZCL,308,ZClassic,"$3,676,120",$2.03,"1,809,800","$65,866",0.13%,0.10%,1.40%
SUPER,471,SuperCoin,"$407,989",$0.009237,"44,167,499",$774,4.14%,3.28%,7.72%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,804",$0.045804,"999,999",*,Low Vol,1.55%,-28.44%
MCR,919,Macro,?,$4.89,?,*,"$38,152",0.15%,2.00%
NOTE,263,DNotes,"$5,722,511",$0.044799,"127,738,618","$11,935",0.61%,1.85%,-12.58%
MCAP,61,MCAP,"$104,909,377",$2.74,"38,295,641",*,"$1,532,740",1.15%,5.95%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,430",14.22%,29.85%,4.48%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.40%
SOAR,198,Soarcoin,"$11,887,393",$0.015592,"762,398,445",*,"$1,963",-3.37%,3.51%
VSL,161,vSlice,"$17,186,022",$0.514698,"33,390,496",*,"$209,087",-0.27%,-11.36%
INCNT,229,Incent,"$8,036,481",$0.174643,"46,016,625",*,"$19,442",0.98%,4.48%
