symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.541960,?,*,"$7,602",-0.22%,-1.54%
BLOCKPAY,631,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,7.53%,0.80%
ARGUS,888,Argus,"$8,740",$0.007611,"1,148,324",Low Vol,0.63%,9.44%,5.99%
MSP,170,Mothership,"$15,766,800",$0.112620,"140,000,000",*,"$206,830",7.45%,-1.25%
MUG,909,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.71%,0.37%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.44%,?
CWXT,453,CryptoWorldX ...,"$663,889",$0.011569,"57,385,690",*,"$119,145",-3.45%,1.04%
SNAKE,1121,SnakeEyes,?,$0.036694,?,*,Low Vol,-0.71%,4.98%
MSD,927,MSD,?,$0.027697,?,*,"$210,132",-2.05%,-12.16%
XWC,268,WhiteCoin,"$5,733,241",$0.023081,"248,400,869",*,"$194,386",-1.30%,2.93%
OBITS,246,OBITS,"$7,222,885",$0.456584,"15,819,400",*,"$7,439",2.40%,0.83%
DPAY,863,DPAY,"$18,359",$0.000231,"79,541,001",Low Vol,-0.22%,?,-24.36%
TX,313,TransferCoin,"$3,837,437",$0.622972,"6,159,886",*,"$82,689",-0.28%,24.33%
AURS,940,Aureus,?,$3.01,?,*,"$37,340",-0.04%,-7.72%
EAC,578,EarthCoin,"$1,320,482",$0.000115,"11,442,354,767",Low Vol,-0.19%,27.74%,31.71%
42,477,42-coin,"$427,568",$10180.20,41.999999,"$1,345",-0.16%,-1.71%,28.17%
OCT,567,OracleChain,"$3,896,580",$0.129886,"30,000,000",*,Low Vol,1.98%,-1.05%
PXI,529,Prime-XI,"$93,867",$0.005528,"16,981,220",$786,-2.89%,-6.13%,-32.57%
DAR,358,Darcrus,"$2,134,554",$0.156948,"13,600,388",*,"$995,191",-0.22%,-4.55%
DAS,469,DAS,"$499,125",$0.192439,"2,593,679",$858,-0.16%,15.66%,24.53%
PXC,633,Phoenixcoin,"$291,962",$0.004775,"61,149,410",Low Vol,6.27%,11.10%,-4.74%
DAY,956,Chronologic,?,$7.22,?,*,"$17,612",4.36%,32.05%
TNT,128,Tierion,"$24,691,107",$0.058439,"422,513,667",*,"$316,372",1.86%,4.56%
CNT,229,Centurion,"$8,415,524",$0.116890,"71,995,240","$24,306",0.61%,2.65%,26.49%
CUBE,683,DigiCube,"$140,164",$0.000058,"2,429,126,009",*,Low Vol,-0.19%,0.57%
AE,72,Aeternity,"$77,404,274",$0.332178,"233,020,472",*,"$411,399",6.68%,-3.18%
ICN,511,iCoin,"$181,068",$0.006232,"29,055,669",$739,-0.19%,-13.62%,5.18%
ESP,355,Espers,"$2,197,429",$0.000106,"20,681,297,622","$5,901",-3.83%,-3.69%,4.25%
ADCN,535,Asiadigicoin,"$64,780",$0.002598,"24,931,054","$4,040",-0.22%,-15.96%,4.63%
DEUS,952,DeusCoin,?,$0.476210,?,"$21,158",-0.31%,-16.13%,-4.13%
KLN,925,Kolion,?,$1.95,?,"$392,930",-0.42%,6.58%,26.83%
ETHD,454,Ethereum Dark,"$658,235",$0.438823,"1,500,000","$234,867",-14.57%,-28.14%,-86.20%
METAL,590,MetalCoin,"$745,704",$0.009694,"76,925,527",*,Low Vol,-0.19%,-17.41%
ICE,494,iDice,"$292,567",$0.186228,"1,571,013",*,"$2,559",-0.22%,5.51%
START,374,Startcoin,"$1,779,908",$0.039483,"45,079,785","$123,532",-2.11%,-0.08%,-15.79%
CND,106,Cindicator,"$34,729,177",$0.024018,"1,445,976,590",*,"$205,206",-1.18%,8.66%
AU,636,AurumCoin,"$276,037",$0.931878,"296,216",Low Vol,0.63%,-0.73%,26.24%
CNC,550,CHNCoin,"$25,043",$0.000593,"42,224,359","$1,707",-0.02%,3.52%,-31.00%
ATOM,498,Atomic Coin,"$277,446",$0.022531,"12,313,807","$1,315",-0.85%,-10.66%,-13.64%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,902",Low Vol,?,?,47.17%
ULA,911,Ulatech,$899,$0.009309,"96,601",Low Vol,-0.22%,-51.93%,-53.24%
NKA,580,IncaKoin,"$1,179,648",$0.000115,"10,252,817,631",Low Vol,0.40%,47.16%,128.10%
PEX,859,PosEx,"$19,252",$0.007847,"2,453,240",Low Vol,-0.22%,0.78%,25.88%
ZCC,427,ZcCoin,"$955,918",$0.015504,"61,657,044","$461,719",0.20%,-3.09%,-3.78%
ZCL,332,ZClassic,"$3,068,444",$1.70,"1,809,800","$53,344",-1.26%,0.10%,-9.74%
SUPER,604,SuperCoin,"$538,169",$0.012114,"44,425,001",Low Vol,-0.20%,439.50%,51.45%
STS,638,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,0.12%
DUB,1115,Dubstep,?,$0.001443,?,*,Low Vol,-0.19%,0.78%
RSGP,875,RSGPcoin,"$15,936",$9.23,"1,726",*,Low Vol,-0.22%,4.67%
MCR,951,Macro,?,$5.58,?,*,"$22,653",-0.22%,-0.23%
NOTE,291,DNotes,"$4,667,153",$0.036462,"127,999,774","$65,466",-0.36%,1.91%,-21.46%
MCAP,68,MCAP,"$88,929,755",$2.32,"38,295,641",*,"$624,283",0.70%,-16.09%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,031",2.43%,9.94%,-10.23%
SANDG,884,Save and Gain,"$11,495",$0.003751,"3,064,800",Low Vol,-0.19%,-20.88%,-14.23%
SOAR,563,Soarcoin,"$11,447,927",$0.015002,"763,073,048",*,Low Vol,-0.19%,-2.59%
VSL,230,vSlice,"$8,413,737",$0.251980,"33,390,496",*,"$172,950",-0.30%,8.95%
INCNT,231,Incent,"$8,289,803",$0.180148,"46,016,625",*,"$5,179,240",-1.30%,-3.97%
