symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,228,OBITS,"$7,814,135",$0.493959,"15,819,400",*,"$50,149",0.44%,-10.46%
TX,353,TransferCoin,"$2,332,228",$0.379133,"6,151,478",*,"$63,930",1.53%,-13.00%
AURS,942,Aureus,?,$1.98,?,*,"$19,940",-2.35%,-20.45%
EAC,597,EarthCoin,"$1,046,388",$0.000092,"11,435,550,104",Low Vol,-0.05%,2.65%,-34.85%
42,492,42-coin,"$366,051",$8715.50,41.999999,"$7,738",-10.33%,8.77%,-1.34%
NXX,1067,Nexxus,?,$0.008504,?,*,Low Vol,0.12%,-2.17%
XLR,470,Solaris,"$533,833",$1.01,"530,370","$12,723",13.76%,-20.82%,83.92%
PXI,702,Prime-XI,"$121,976",$0.007221,"16,892,710",Low Vol,2.51%,-11.91%,16.85%
DAR,376,Darcrus,"$1,655,317",$0.121711,"13,600,388",*,"$65,401",6.79%,-5.77%
DAS,487,DAS,"$388,043",$0.150533,"2,577,791","$2,844",-0.04%,0.66%,-16.51%
PXC,643,Phoenixcoin,"$299,334",$0.004905,"61,020,860",Low Vol,-0.51%,-5.08%,16.55%
DAY,947,Chronologic,?,$10.33,?,*,"$11,857",19.09%,22.18%
TNT,125,Tierion,"$25,846,091",$0.061172,"422,513,667",*,"$448,045",-0.01%,-8.62%
CNT,308,Centurion,"$3,624,517",$0.092486,"39,189,860","$17,451",-0.21%,1.42%,3.35%
CUBE,712,DigiCube,"$111,136",$0.000046,"2,429,126,009",*,Low Vol,-0.04%,2.66%
AE,67,Aeternity,"$89,056,230",$0.382182,"233,020,472",*,"$426,099",-0.22%,-2.36%
ICN,674,iCoin,"$174,071",$0.005993,"29,043,563",Low Vol,-0.05%,-2.45%,?
ESP,366,Espers,"$1,891,344",$0.000092,"20,660,305,239","$33,148",-10.16%,-36.53%,-8.10%
ADCN,554,Asiadigicoin,"$62,735",$0.002516,"24,931,054","$1,296",-0.27%,-3.89%,3.46%
DEUS,939,DeusCoin,?,$0.480483,?,"$22,145",0.17%,-5.68%,-11.60%
KLN,917,Kolion,?,$1.57,?,"$339,043",0.06%,0.12%,0.50%
ETHD,347,Ethereum Dark,"$2,441,100",$1.63,"1,500,000","$3,089,320",0.64%,-50.65%,89.83%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.41%
ICE,459,iDice,"$613,451",$0.390481,"1,571,013",*,"$3,742",0.12%,71.25%
START,368,Startcoin,"$1,846,022",$0.040950,"45,079,785","$133,127",0.66%,-17.20%,-25.22%
AU,635,AurumCoin,"$352,805",$1.19,"296,216",Low Vol,-0.05%,57.87%,12.06%
CNC,814,CHNCoin,"$36,588",$0.000880,"41,564,711",Low Vol,-0.41%,1.76%,-7.85%
ATOM,501,Atomic Coin,"$318,798",$0.026036,"12,244,591","$4,176",-0.07%,-4.25%,-16.20%
CNO,667,Coin(O),"$192,422",$0.001830,"105,145,034",Low Vol,-0.05%,41.60%,?
ULA,581,Ulatech,"$2,110",$0.021841,"96,601",$828,-5.93%,-2.66%,-42.94%
NKA,598,IncaKoin,"$926,245",$0.000091,"10,189,498,112",Low Vol,35.75%,2.30%,-3.53%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,0.01%,2.03%,3.27%
ZCC,439,ZcCoin,"$810,112",$0.013139,"61,657,044","$334,213",4.19%,-15.47%,-38.62%
ZCL,323,ZClassic,"$3,093,527",$1.71,"1,809,800","$93,382",-0.18%,-8.03%,-26.91%
SUPER,627,SuperCoin,"$408,640",$0.009250,"44,175,419",Low Vol,-0.02%,21.33%,6.29%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.20%,26.05%
DUB,1090,Dubstep,?,$0.001235,?,*,Low Vol,-0.05%,-0.91%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,-0.06%,7.43%
MCR,933,Macro,?,$4.60,?,*,"$31,276",-0.04%,-1.64%
NOTE,267,DNotes,"$5,026,390",$0.039319,"127,837,473","$24,537",0.14%,-13.28%,-24.20%
MCAP,60,MCAP,"$97,023,539",$2.53,"38,295,641",*,"$1,635,330",-0.94%,-8.06%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,400",0.82%,-3.29%,5.73%
SANDG,871,Save and Gain,"$16,125",$0.005261,"3,064,800",Low Vol,-0.07%,16.89%,?
SOAR,192,Soarcoin,"$12,138,527",$0.015922,"762,398,445",*,"$7,110",-0.04%,7.44%
VSL,180,vSlice,"$13,184,338",$0.394853,"33,390,496",*,"$188,955",-0.03%,-0.41%
INCNT,249,Incent,"$6,208,517",$0.134919,"46,016,625",*,"$387,140",-1.16%,-13.59%
