symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,960,iQuant,?,$0.387653,?,*,"$10,036",-0.20%,5.37%
SWING,497,Swing,"$266,689",$0.101702,"2,622,256","$1,687",-0.91%,-1.46%,1.09%
ARGUS,560,Argus,"$10,636",$0.009262,"1,148,324",$798,-0.36%,10.42%,52.67%
MSP,170,Mothership,"$15,569,120",$0.111208,"140,000,000",*,"$195,181",3.66%,14.67%
MUG,915,MikeTheMug,"$1,249",$0.001249,"1,000,000",*,Low Vol,-2.34%,16.47%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$587,635",$0.010240,"57,385,690",*,"$36,002",-5.53%,-9.93%
SNAKE,1020,SnakeEyes,?,$0.040051,?,*,Low Vol,-2.34%,14.10%
MSD,936,MSD,?,$0.025011,?,*,"$110,945",-0.22%,4.33%
XWC,255,WhiteCoin,"$6,652,698",$0.026782,"248,405,557",*,"$239,153",-7.23%,21.21%
OBITS,233,OBITS,"$8,262,852",$0.522324,"15,819,400",*,"$19,624",-4.69%,-6.33%
TX,282,TransferCoin,"$5,221,369",$0.847373,"6,161,831",*,"$298,743",-0.74%,24.48%
AURS,932,Aureus,?,$4.00,?,*,"$150,410",6.96%,40.20%
EAC,602,EarthCoin,"$653,572",$0.000057,"11,445,346,942",Low Vol,-1.59%,-47.98%,-61.16%
42,624,42-coin,"$454,007",$10809.70,41.999999,Low Vol,-0.50%,-2.87%,24.67%
XLR,446,Solaris,"$748,223",$1.31,"572,202","$19,308",23.72%,147.34%,33.96%
PXI,739,Prime-XI,"$90,918",$0.005345,"17,011,210",Low Vol,-4.40%,-0.05%,-25.58%
DAR,366,Darcrus,"$2,112,303",$0.155312,"13,600,388",*,"$985,071",-0.48%,3.69%
DAS,488,DAS,"$326,396",$0.125805,"2,594,458","$6,789",-0.43%,-2.62%,-20.01%
PXC,649,Phoenixcoin,"$279,388",$0.004566,"61,194,385",Low Vol,-0.48%,4.29%,-8.06%
DAY,983,Chronologic,?,$6.85,?,*,"$1,365",-8.80%,-6.90%
PEX,863,PosEx,"$19,192",$0.007823,"2,453,240",Low Vol,-0.43%,0.22%,20.36%
TNT,136,Tierion,"$23,654,174",$0.055984,"422,513,667",*,"$241,572",0.70%,1.28%
CNT,234,Centurion,"$8,250,261",$0.114479,"72,067,900","$31,422",-0.82%,3.10%,21.69%
CUBE,692,DigiCube,"$138,712",$0.000057,"2,429,126,009",*,Low Vol,-0.48%,3.62%
AE,73,Aeternity,"$81,204,605",$0.348487,"233,020,472",*,"$391,933",-0.71%,15.19%
ICN,518,iCoin,"$182,550",$0.006281,"29,061,881",$638,-0.48%,-18.08%,3.61%
ESP,355,Espers,"$2,526,016",$0.000122,"20,688,941,479","$7,439",6.79%,15.86%,25.68%
FIRE,755,Firecoin,"$77,613",$0.788659,"98,412",*,Low Vol,-0.48%,3.62%
DEUS,943,DeusCoin,?,$0.268445,?,"$62,292",-15.31%,-40.37%,-46.96%
KLN,928,Kolion,?,$1.77,?,"$378,796",0.91%,4.68%,9.53%
ETHD,465,Ethereum Dark,"$542,873",$0.361915,"1,500,000","$113,145",-2.35%,-15.30%,-76.58%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.44%
ICE,489,iDice,"$322,655",$0.205380,"1,571,013",*,"$7,905",0.20%,27.08%
START,378,Startcoin,"$1,763,467",$0.039119,"45,079,785","$97,678",-0.84%,5.97%,-3.99%
CND,124,Cindicator,"$27,166,430",$0.018788,"1,445,976,590",*,"$98,031",-2.01%,-10.81%
AU,643,AurumCoin,"$305,067",$1.03,"296,216",Low Vol,-0.10%,15.92%,-7.72%
CNC,555,CHNCoin,"$23,916",$0.000563,"42,442,599",$844,-0.04%,3.10%,-35.09%
ATOM,499,Atomic Coin,"$260,551",$0.021123,"12,334,951",$717,-0.72%,-18.91%,-18.40%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,905",Low Vol,?,?,0.94%
ULA,916,Ulatech,$855,$0.008851,"96,601",Low Vol,-0.48%,1.83%,-65.69%
NKA,583,IncaKoin,"$1,174,457",$0.000114,"10,274,139,883",Low Vol,-0.48%,3.72%,25.68%
KAYI,514,Kayicoin,"$192,836",$0.000679,"283,946,454",*,"$1,264",-0.51%,-39.93%
ZCC,431,ZcCoin,"$963,681",$0.015630,"61,657,044","$609,281",0.49%,10.44%,18.81%
ZCL,343,ZClassic,"$2,948,599",$1.63,"1,809,800","$71,528",-2.45%,-0.10%,-6.33%
SUPER,622,SuperCoin,"$478,626",$0.010771,"44,434,903",Low Vol,-0.48%,-1.74%,34.64%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.99%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.26%
RSGP,879,RSGPcoin,"$15,278",$8.85,"1,726",*,Low Vol,-0.48%,0.39%
MCR,957,Macro,?,$4.71,?,*,"$12,820",-0.48%,-5.88%
NOTE,288,DNotes,"$4,784,778",$0.037365,"128,055,418","$10,428",0.22%,2.51%,-3.52%
MCAP,70,MCAP,"$89,681,115",$2.34,"38,295,641",*,"$664,647",-0.78%,5.61%
PAC,997,Paccoin,?,$5.7e-07,?,$676,2.42%,281.17%,277.91%
SANDG,891,Save and Gain,"$11,551",$0.003769,"3,064,800",Low Vol,-0.48%,5.22%,-29.17%
SOAR,239,Soarcoin,"$7,712,685",$0.010107,"763,073,048",*,"$2,749",-30.92%,-29.17%
VSL,230,vSlice,"$8,449,198",$0.253042,"33,390,496",*,"$264,302",-0.30%,5.42%
INCNT,253,Incent,"$6,748,476",$0.146653,"46,016,625",*,"$180,615",-3.85%,7.04%
