symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,687,Prime-XI,"$133,545",$0.007883,"16,940,780",Low Vol,0.92%,-1.16%,21.21%
DAR,390,Darcrus,"$1,466,611",$0.107836,"13,600,388",*,"$44,984",-0.02%,12.87%
DAS,462,DAS,"$443,754",$0.171486,"2,587,696","$1,192",0.13%,-10.24%,1.05%
PXC,636,Phoenixcoin,"$290,187",$0.004750,"61,091,910",Low Vol,0.13%,-3.84%,13.75%
DAY,951,Chronologic,?,$7.86,?,*,"$11,932",5.36%,-16.97%
TNT,120,Tierion,"$28,101,891",$0.066511,"422,513,667",*,"$289,278",11.62%,14.57%
CNT,246,Centurion,"$6,857,028",$0.095349,"71,914,899","$32,237",-0.07%,0.69%,7.41%
CUBE,703,DigiCube,"$118,959",$0.000049,"2,429,126,009",*,Low Vol,0.13%,2.55%
AE,70,Aeternity,"$83,195,532",$0.357031,"233,020,472",*,"$256,725",1.40%,-0.47%
ICN,657,iCoin,"$203,443",$0.007003,"29,050,894",Low Vol,9.30%,4.75%,36.11%
ESP,363,Espers,"$2,012,392",$0.000097,"20,671,936,079","$6,043",-0.67%,1.09%,-12.41%
ADCN,527,Asiadigicoin,"$65,930",$0.002644,"24,931,054","$3,472",0.13%,4.70%,0.51%
DEUS,941,DeusCoin,?,$0.485655,?,"$21,534",-0.29%,-0.38%,-8.76%
KLN,921,Kolion,?,$1.74,?,"$377,660",1.12%,1.89%,16.23%
ETHD,405,Ethereum Dark,"$1,123,064",$0.748709,"1,500,000","$928,421",-8.23%,-35.94%,-54.96%
METAL,601,MetalCoin,"$614,053",$0.007982,"76,925,527",*,Low Vol,0.13%,3.21%
ICE,475,iDice,"$366,266",$0.233140,"1,571,013",*,"$9,215",-0.11%,-3.35%
START,367,Startcoin,"$1,913,804",$0.042454,"45,079,785","$127,984",1.22%,9.65%,-6.35%
AU,646,AurumCoin,"$234,436",$0.791436,"296,216",Low Vol,0.18%,-2.53%,-25.94%
CNC,540,CHNCoin,"$31,415",$0.000749,"41,922,783",$848,1.57%,-10.77%,-19.59%
ATOM,484,Atomic Coin,"$296,970",$0.024177,"12,282,957",$507,0.15%,4.86%,-13.65%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,360",Low Vol,?,?,?
ULA,909,Ulatech,"$1,190",$0.012321,"96,601",Low Vol,0.73%,-59.55%,-41.17%
NKA,586,IncaKoin,"$951,260",$0.000093,"10,204,288,626",Low Vol,0.23%,83.98%,23.02%
PEX,868,PosEx,"$17,060",$0.006954,"2,453,240",Low Vol,0.13%,?,13.26%
ZCC,425,ZcCoin,"$851,823",$0.013815,"61,657,044","$362,037",1.34%,18.90%,-16.61%
ZCL,325,ZClassic,"$3,369,395",$1.86,"1,809,800","$119,169",-7.32%,11.65%,-8.66%
SUPER,615,SuperCoin,"$453,337",$0.010207,"44,414,283",Low Vol,-0.06%,56.60%,14.52%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.28%,27.98%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.06%
RSGP,862,RSGPcoin,"$18,680",$10.82,"1,726",*,Low Vol,0.13%,-8.24%
MCR,942,Macro,?,$3.77,?,*,"$17,873",0.13%,-15.57%
NOTE,284,DNotes,"$4,999,116",$0.039078,"127,925,954","$22,269",0.99%,8.77%,-11.51%
MCAP,66,MCAP,"$90,967,083",$2.38,"38,295,641",*,"$628,884",-0.32%,1.52%
PAC,993,Paccoin,?,$1.5e-07,?,$757,3.26%,8.70%,11.41%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.36%,?
SOAR,208,Soarcoin,"$11,210,764",$0.014692,"763,073,048",*,"$2,364",-0.10%,-8.05%
VSL,230,vSlice,"$8,171,422",$0.244723,"33,390,496",*,"$268,662",-0.06%,-26.12%
INCNT,257,Incent,"$6,066,878",$0.131841,"46,016,625",*,"$106,496",-2.42%,3.07%
