symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.046330,?,*,"$204,533",-1.88%,35.34%
XWC,263,WhiteCoin,"$5,442,527",$0.021911,"248,387,915",*,"$79,891",0.61%,-7.92%
OBITS,229,OBITS,"$7,911,345",$0.500104,"15,819,400",*,"$49,722",-0.74%,-7.14%
DPAY,853,DPAY,"$22,155",$0.000279,"79,541,001",Low Vol,49.55%,-12.80%,51.59%
TX,335,TransferCoin,"$2,663,581",$0.432964,"6,151,968",*,"$44,326",-1.95%,-3.43%
AURS,936,Aureus,?,$2.00,?,*,"$23,193",-0.28%,-27.67%
EAC,392,EarthCoin,"$1,425,108",$0.000125,"11,436,090,432","$2,466",-46.59%,36.57%,-9.34%
42,497,42-coin,"$314,511",$7488.36,41.999999,"$8,683",-8.76%,-14.58%,-12.83%
NXX,1078,Nexxus,?,$0.008321,?,*,Low Vol,-0.20%,-4.56%
XLR,464,Solaris,"$542,763",$0.974871,"556,754","$10,775",2.13%,2.22%,104.00%
PXI,703,Prime-XI,"$120,298",$0.007119,"16,898,225",Low Vol,-0.31%,7.65%,15.07%
DAR,375,Darcrus,"$1,610,952",$0.118449,"13,600,388",*,"$48,349",-1.36%,-5.79%
DAS,481,DAS,"$409,058",$0.158668,"2,578,078",$840,-0.96%,7.30%,-10.56%
PXC,644,Phoenixcoin,"$294,792",$0.004830,"61,031,735",Low Vol,-0.72%,-9.76%,15.23%
DAY,950,Chronologic,?,$8.50,?,*,"$7,992",3.70%,2.11%
TNT,127,Tierion,"$25,543,233",$0.060455,"422,513,667",*,"$385,607",-0.46%,-9.35%
CNT,309,Centurion,"$3,676,706",$0.093818,"39,189,860","$21,632",-0.32%,-0.31%,4.19%
CUBE,530,DigiCube,"$112,766",$0.000046,"2,429,126,009",*,$616,-0.31%,1.76%
AE,68,Aeternity,"$84,827,608",$0.364035,"233,020,472",*,"$403,334",-0.74%,-7.71%
ICN,675,iCoin,"$176,630",$0.006081,"29,044,656",Low Vol,-0.30%,4.96%,-4.51%
ESP,363,Espers,"$1,928,419",$0.000093,"20,661,420,117","$34,947",4.29%,-43.13%,-4.54%
FIRE,539,Firecoin,"$89,525",$0.909694,"98,412",*,$722,-0.30%,10.19%
DEUS,939,DeusCoin,?,$0.511204,?,"$18,269",-6.08%,-2.72%,-6.79%
KLN,917,Kolion,?,$1.65,?,"$353,592",-0.98%,4.43%,5.93%
ETHD,347,Ethereum Dark,"$2,314,785",$1.54,"1,500,000","$3,202,220",-1.25%,-52.60%,86.71%
METAL,615,MetalCoin,"$617,795",$0.008031,"76,925,527",*,Low Vol,-0.30%,1.77%
ICE,485,iDice,"$370,204",$0.235647,"1,571,013",*,"$5,426",-0.23%,-42.05%
START,365,Startcoin,"$1,894,564",$0.042027,"45,079,785","$121,991",0.72%,-6.69%,-21.18%
AU,639,AurumCoin,"$338,000",$1.14,"296,216",Low Vol,-4.22%,-2.48%,5.47%
CNC,818,CHNCoin,"$35,700",$0.000858,"41,597,975",Low Vol,0.10%,2.77%,-12.24%
ATOM,496,Atomic Coin,"$317,382",$0.025912,"12,248,601","$4,594",-0.29%,7.70%,-7.62%
CNO,668,Coin(O),"$195,244",$0.001857,"105,145,207",Low Vol,-0.30%,25.77%,?
ULA,578,Ulatech,"$2,359",$0.024416,"96,601",$712,-0.27%,-25.73%,-44.83%
NKA,600,IncaKoin,"$943,933",$0.000093,"10,189,695,708",Low Vol,-0.31%,1.91%,-10.96%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.34%,3.23%
ZCC,436,ZcCoin,"$828,350",$0.013435,"61,657,044","$279,858",0.38%,-12.79%,-40.59%
ZCL,322,ZClassic,"$3,181,628",$1.76,"1,809,800","$74,336",0.11%,-7.01%,-22.00%
SUPER,640,SuperCoin,"$336,309",$0.007578,"44,379,612",Low Vol,0.16%,-2.82%,-22.33%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.33%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.26%
MCR,928,Macro,?,$5.31,?,*,"$44,947",-0.30%,12.76%
NOTE,272,DNotes,"$4,917,662",$0.038465,"127,846,368","$26,031",-0.06%,-14.67%,-24.37%
MCAP,61,MCAP,"$94,648,826",$2.47,"38,295,641",*,"$1,485,200",-1.64%,-5.57%
PAC,985,Paccoin,?,$1.5e-07,?,"$1,449",2.30%,-5.26%,4.57%
SANDG,868,Save and Gain,"$16,362",$0.005339,"3,064,800",Low Vol,-0.30%,17.02%,3.76%
SOAR,195,Soarcoin,"$11,679,487",$0.015319,"762,398,445",*,"$6,043",-0.30%,-9.91%
VSL,192,vSlice,"$11,857,199",$0.355107,"33,390,496",*,"$212,507",-0.71%,-9.86%
INCNT,241,Incent,"$6,899,319",$0.149931,"46,016,625",*,"$122,686",1.56%,-11.90%
