symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,517",$0.000045,"2,429,126,009",*,Low Vol,0.11%,2.96%
AE,66,Aeternity,"$91,968,986",$0.394682,"233,020,472",*,"$266,133",0.77%,0.05%
ICN,672,iCoin,"$164,760",$0.005673,"29,040,281",Low Vol,0.18%,-3.14%,-14.96%
ESP,317,Espers,"$3,521,175",$0.000170,"20,657,144,130","$32,050",28.03%,61.91%,76.74%
ADCN,541,Asiadigicoin,"$62,635",$0.002512,"24,931,054",$720,1.29%,-2.00%,4.38%
DEUS,936,DeusCoin,?,$0.499938,?,"$18,677",-4.87%,3.08%,-11.01%
KLN,914,Kolion,?,$1.57,?,"$349,243",-0.08%,1.01%,2.66%
ETHD,290,Ethereum Dark,"$4,824,270",$3.22,"1,500,000","$2,836,290",-0.67%,-6.77%,327.29%
METAL,608,MetalCoin,"$594,517",$0.007728,"76,925,527",*,Low Vol,0.11%,9.28%
ICE,449,iDice,"$636,265",$0.405003,"1,571,013",*,"$3,741",85.46%,16.15%
START,362,Startcoin,"$2,199,204",$0.048785,"45,079,785","$171,302",0.24%,9.00%,-19.38%
AU,653,AurumCoin,"$223,968",$0.756099,"296,216",Low Vol,0.11%,0.29%,-26.84%
CNC,815,CHNCoin,"$35,344",$0.000853,"41,447,935",Low Vol,-0.09%,-1.85%,-10.62%
AMBER,633,AmberCoin,"$341,635",$0.007818,"43,699,481",Low Vol,0.12%,2.38%,-14.39%
CNO,687,Coin(O),"$136,217",$0.001296,"105,144,631",Low Vol,0.12%,2.96%,?
ULA,895,Ulatech,"$4,195",$0.043430,"96,601",Low Vol,102.71%,180.36%,32.78%
NKA,593,IncaKoin,"$905,755",$0.000089,"10,176,072,933",Low Vol,0.18%,30.66%,3.40%
KAYI,937,Kayicoin,?,$0.001673,?,*,"$16,448",-6.21%,79.30%
ZCC,423,ZcCoin,"$926,699",$0.015030,"61,657,044","$288,297",0.33%,-9.66%,10.89%
ZCL,320,ZClassic,"$3,401,827",$1.88,"1,809,800","$60,779",-1.44%,1.24%,-15.81%
SUPER,634,SuperCoin,"$338,840",$0.007671,"44,170,580",Low Vol,0.50%,-12.11%,-6.84%
STS,647,Stress,"$252,464",$0.000447,"565,134,332",Low Vol,0.11%,25.23%,5.70%
DUB,1084,Dubstep,?,$0.001206,?,*,Low Vol,0.18%,-0.71%
UNIBURST,785,UniBURST,"$47,860",$0.047860,"999,999",*,Low Vol,1.72%,1.19%
MCR,934,Macro,?,$4.69,?,*,"$22,365",0.11%,4.00%
NOTE,262,DNotes,"$5,864,508",$0.045885,"127,809,930","$18,666",-1.16%,-1.24%,-12.66%
MCAP,58,MCAP,"$105,595,635",$2.76,"38,295,641",*,"$769,014",0.01%,2.70%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,607",0.64%,3.96%,-3.60%
SANDG,874,Save and Gain,"$13,691",$0.004467,"3,064,800",Low Vol,-0.87%,?,?
SOAR,208,Soarcoin,"$11,273,510",$0.014787,"762,398,445",*,"$1,042",-8.03%,-5.33%
VSL,194,vSlice,"$13,157,024",$0.394035,"33,390,496",*,"$229,597",-0.12%,-17.13%
INCNT,243,Incent,"$7,304,311",$0.158732,"46,016,625",*,"$51,214",1.41%,6.26%
