symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,-3.23%,12.44%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$545,022",$0.009498,"57,385,690",*,"$34,828",-2.66%,-22.47%
SNAKE,1064,SnakeEyes,?,$0.038650,?,*,Low Vol,-3.40%,10.15%
MSD,933,MSD,?,$0.025094,?,*,"$128,628",-1.77%,-3.27%
XWC,266,WhiteCoin,"$5,815,063",$0.023410,"248,405,067",*,"$84,293",1.52%,4.44%
OBITS,234,OBITS,"$8,304,046",$0.524928,"15,819,400",*,"$17,437",11.76%,-7.70%
TX,279,TransferCoin,"$5,187,837",$0.841931,"6,161,831",*,"$313,891",1.37%,30.92%
AURS,934,Aureus,?,$3.42,?,*,"$127,581",-0.74%,20.83%
EAC,595,EarthCoin,"$649,411",$0.000057,"11,445,005,696",Low Vol,-49.15%,-21.71%,-54.31%
42,616,42-coin,"$446,729",$10636.40,41.999999,Low Vol,0.83%,-0.43%,15.09%
XLR,458,Solaris,"$564,905",$0.988030,"571,748","$8,392",12.75%,61.11%,-3.48%
PXI,734,Prime-XI,"$91,132",$0.005358,"17,008,005",Low Vol,4.22%,6.71%,-24.72%
DAR,365,Darcrus,"$2,076,466",$0.152677,"13,600,388",*,"$968,546",0.18%,-0.10%
DAS,483,DAS,"$349,987",$0.134898,"2,594,458","$6,320",3.65%,-19.14%,-14.09%
PXC,642,Phoenixcoin,"$271,379",$0.004435,"61,189,885",Low Vol,0.13%,0.88%,-11.87%
DAY,973,Chronologic,?,$7.57,?,*,"$2,780",0.48%,30.23%
PEX,861,PosEx,"$18,868",$0.007691,"2,453,240",Low Vol,0.14%,?,17.90%
TNT,133,Tierion,"$23,217,084",$0.054950,"422,513,667",*,"$247,330",-0.21%,-1.27%
CNT,237,Centurion,"$8,090,881",$0.112280,"72,059,860","$19,583",-0.19%,0.00%,20.10%
CUBE,690,DigiCube,"$136,367",$0.000056,"2,429,126,009",*,Low Vol,0.18%,-0.15%
AE,73,Aeternity,"$77,634,732",$0.333167,"233,020,472",*,"$330,470",5.06%,7.31%
ICN,508,iCoin,"$179,458",$0.006175,"29,061,100",$770,-21.88%,7.14%,2.33%
ESP,356,Espers,"$2,285,338",$0.000110,"20,688,340,796","$3,264",0.19%,26.40%,3.49%
FIRE,749,Firecoin,"$76,301",$0.775323,"98,412",*,Low Vol,0.15%,-0.15%
DEUS,945,DeusCoin,?,$0.325601,?,"$50,575",-10.21%,-24.34%,-35.22%
KLN,928,Kolion,?,$1.73,?,"$374,112",0.29%,-8.30%,8.95%
ETHD,460,Ethereum Dark,"$562,350",$0.374900,"1,500,000","$121,020",5.88%,-14.33%,-77.47%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-1.42%
ICE,648,iDice,"$259,052",$0.164895,"1,571,013",*,Low Vol,0.38%,1.24%
START,377,Startcoin,"$1,690,798",$0.037507,"45,079,785","$85,680",-1.84%,-0.31%,-7.45%
CND,120,Cindicator,"$27,790,513",$0.019219,"1,445,976,590",*,"$106,028",-1.28%,-9.30%
AU,638,AurumCoin,"$293,361",$0.990363,"296,216",Low Vol,0.08%,9.42%,-17.92%
CNC,548,CHNCoin,"$23,717",$0.000559,"42,417,871",$908,-6.30%,4.05%,-35.01%
AMBER,621,AmberCoin,"$392,513",$0.008982,"43,699,481",Low Vol,0.14%,-6.72%,-6.30%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,863",Low Vol,?,?,1.20%
ULA,915,Ulatech,$857,$0.008870,"96,601",Low Vol,0.14%,0.49%,-60.54%
NKA,409,IncaKoin,"$1,151,901",$0.000112,"10,253,979,065",$549,0.14%,99.75%,33.65%
KAYI,492,Kayicoin,"$251,002",$0.000884,"283,935,881",*,"$1,691",1.46%,-23.29%
ZCC,428,ZcCoin,"$925,565",$0.015012,"61,657,044","$339,745",-0.50%,1.96%,13.89%
ZCL,340,ZClassic,"$2,889,852",$1.60,"1,809,800","$74,022",-0.85%,0.00%,-7.70%
SUPER,631,SuperCoin,"$335,520",$0.007551,"44,434,403",Low Vol,-14.48%,-33.20%,-12.15%
STS,649,Stress,"$253,805",$0.000449,"565,134,332",Low Vol,0.14%,1.27%,?
DUB,1104,Dubstep,?,$0.001403,?,*,Low Vol,0.14%,1.29%
RSGP,878,RSGPcoin,"$15,020",$8.70,"1,726",*,Low Vol,0.14%,-3.26%
MCR,953,Macro,?,$4.63,?,*,"$22,247",0.14%,2.59%
NOTE,297,DNotes,"$4,478,449",$0.034974,"128,049,352","$22,753",-0.04%,-0.51%,-10.72%
MCAP,67,MCAP,"$88,176,862",$2.30,"38,295,641",*,"$632,234",0.80%,3.22%
PAC,994,Paccoin,?,$1.5e-07,?,$705,1.76%,-2.16%,0.47%
SANDG,888,Save and Gain,"$11,355",$0.003705,"3,064,800",Low Vol,?,1.39%,-28.02%
SOAR,209,Soarcoin,"$10,923,543",$0.014315,"763,073,048",*,"$2,565",0.18%,-2.07%
VSL,233,vSlice,"$8,412,335",$0.251938,"33,390,496",*,"$208,819",-0.11%,5.70%
INCNT,250,Incent,"$6,891,082",$0.149752,"46,016,625",*,"$225,444",-1.19%,4.36%
