symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,326,DeepOnion,"$3,201,040",$0.902159,"3,548,199","$12,810",1.66%,-4.29%,24.25%
CJ,521,Cryptojacks,"$140,486",$0.000346,"406,568,581","$2,103",0.23%,-16.87%,5.89%
NEWB,500,Newbium,"$252,364",$0.005047,"50,000,000",*,"$1,405",-20.73%,-29.58%
IQT,968,iQuant,?,$0.384257,?,*,"$4,729",-9.50%,-31.00%
SWING,497,Swing,"$274,662",$0.104830,"2,620,072","$2,419",3.13%,1.12%,17.39%
ARGUS,894,Argus,"$9,414",$0.008198,"1,148,324",Low Vol,5.08%,9.66%,24.69%
MSP,173,Mothership,"$15,252,580",$0.108947,"140,000,000",*,"$132,566",-2.67%,-12.55%
MUG,913,MikeTheMug,"$1,064",$0.001064,"1,000,000",*,Low Vol,0.34%,-6.99%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$684,313",$0.011925,"57,385,690",*,"$26,231",-2.60%,-2.25%
MSD,931,MSD,?,$0.024571,?,*,"$112,504",-3.91%,-10.38%
XWC,268,WhiteCoin,"$5,552,345",$0.022352,"248,402,629",*,"$169,272",-0.36%,-2.69%
OBITS,226,OBITS,"$8,955,521",$0.566110,"15,819,400",*,"$12,855",-0.10%,27.36%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-0.94%,-7.46%,?
TX,310,TransferCoin,"$3,907,887",$0.634322,"6,160,731",*,"$87,777",-0.09%,5.09%
AURS,948,Aureus,?,$2.78,?,*,"$30,425",-1.69%,-6.06%
EAC,601,EarthCoin,"$637,562",$0.000056,"11,443,254,180",Low Vol,-0.20%,-33.47%,-37.96%
42,471,42-coin,"$453,046",$10786.80,41.999999,$973,2.21%,0.45%,31.27%
OCT,571,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.46%,-21.90%
PXI,534,Prime-XI,"$82,579",$0.004860,"16,992,430",$523,-0.21%,-15.42%,-37.77%
DAR,359,Darcrus,"$2,050,517",$0.150769,"13,600,388",*,"$957,841",0.01%,15.69%
DAS,475,DAS,"$425,011",$0.163864,"2,593,679","$2,491",-0.18%,-10.35%,12.07%
PXC,641,Phoenixcoin,"$280,572",$0.004587,"61,166,760",Low Vol,7.11%,3.08%,-9.01%
DAY,958,Chronologic,?,$5.48,?,*,"$13,785",-3.15%,-7.36%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.48%,21.43%
TNT,132,Tierion,"$23,107,568",$0.054691,"422,513,667",*,"$253,012",-1.89%,-6.17%
CNT,233,Centurion,"$8,020,760",$0.111367,"72,020,980","$22,614",0.52%,-1.91%,21.66%
CUBE,690,DigiCube,"$134,730",$0.000055,"2,429,126,009",*,Low Vol,-0.31%,-2.19%
AE,75,Aeternity,"$71,421,008",$0.306501,"233,020,472",*,"$319,299",-0.71%,-0.31%
ICN,677,iCoin,"$161,171",$0.005546,"29,058,356",Low Vol,-0.15%,-8.95%,-8.66%
ESP,383,Espers,"$1,612,550",$0.000078,"20,684,320,427","$3,566",1.71%,-39.21%,-48.44%
FIRE,750,Firecoin,"$75,386",$0.766020,"98,412",*,Low Vol,0.01%,-2.25%
DEUS,934,DeusCoin,?,$0.465236,?,"$70,608",3.35%,-3.33%,-8.99%
KLN,925,Kolion,?,$1.84,?,"$422,404",-0.24%,-2.04%,17.75%
ETHD,445,Ethereum Dark,"$658,424",$0.438949,"1,500,000","$219,733",-2.57%,-24.68%,-86.46%
METAL,597,MetalCoin,"$716,795",$0.009318,"76,925,527",*,Low Vol,-0.31%,-2.19%
ICE,499,iDice,"$261,390",$0.166383,"1,571,013",*,"$2,168",-0.15%,0.08%
START,380,Startcoin,"$1,679,740",$0.037262,"45,079,785","$84,665",-1.15%,-8.81%,-23.53%
CND,117,Cindicator,"$28,961,176",$0.020029,"1,445,976,590",*,"$179,391",-4.52%,-35.40%
AU,644,AurumCoin,"$264,536",$0.893051,"296,216",Low Vol,-0.33%,0.49%,1.88%
CNC,555,CHNCoin,"$22,614",$0.000534,"42,311,479","$2,471",1.99%,-10.36%,-37.93%
ATOM,490,Atomic Coin,"$318,273",$0.025829,"12,322,409","$1,290",7.48%,11.82%,-4.09%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,526",Low Vol,?,?,43.41%
ULA,915,Ulatech,$841,$0.008708,"96,601",Low Vol,-0.15%,-3.98%,-70.75%
NKA,609,IncaKoin,"$568,916",$0.000055,"10,253,778,247",Low Vol,-0.15%,-50.13%,-37.80%
KAYI,489,Kayicoin,"$322,646",$0.001137,"283,866,715",*,$887,-0.17%,36.87%
ZCC,428,ZcCoin,"$871,584",$0.014136,"61,657,044","$329,771",-4.29%,-3.01%,-9.87%
ZCL,337,ZClassic,"$2,865,004",$1.58,"1,809,800","$48,236",-0.21%,-4.14%,-14.76%
SUPER,613,SuperCoin,"$494,960",$0.011141,"44,428,106",Low Vol,-0.01%,-8.53%,45.55%
STS,647,Stress,"$250,759",$0.000444,"565,134,332",Low Vol,0.15%,?,-0.38%
DUB,1102,Dubstep,?,$0.001387,?,*,Low Vol,?,-2.19%
RSGP,879,RSGPcoin,"$15,318",$8.87,"1,726",*,Low Vol,-0.15%,1.87%
MCR,955,Macro,?,$4.45,?,*,"$18,137",-0.15%,-19.55%
NOTE,288,DNotes,"$4,659,845",$0.036399,"128,020,522","$13,337",6.23%,-3.15%,-20.23%
MCAP,68,MCAP,"$84,095,696",$2.20,"38,295,641",*,"$366,861",-0.08%,-4.17%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,192",-1.04%,9.54%,-3.63%
SANDG,889,Save and Gain,"$11,049",$0.003605,"3,064,800",Low Vol,-0.15%,-2.19%,-19.86%
SOAR,206,Soarcoin,"$11,004,124",$0.014421,"763,073,048",*,$734,-0.15%,-2.57%
VSL,234,vSlice,"$7,975,554",$0.238857,"33,390,496",*,"$93,031",0.51%,-8.65%
INCNT,243,Incent,"$6,909,580",$0.150154,"46,016,625",*,"$681,903",3.36%,-29.57%
