symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,341,TransferCoin,"$2,562,631",$0.416632,"6,150,826",*,"$69,915",-1.51%,-1.90%
AURS,943,Aureus,?,$2.98,?,*,"$13,687",-1.57%,-18.10%
EAC,593,EarthCoin,"$1,049,150",$0.000092,"11,434,912,160",Low Vol,-0.45%,5.29%,-34.03%
42,473,42-coin,"$390,708",$9302.58,41.999999,"$4,999",-5.02%,19.57%,4.70%
NXX,1076,Nexxus,?,$0.008693,?,*,Low Vol,-0.14%,1.47%
XLR,467,Solaris,"$437,041",$0.825657,"529,326","$14,963",-0.44%,-7.16%,42.39%
PXI,523,Prime-XI,"$119,458",$0.007075,"16,884,930","$1,740",-0.45%,-12.23%,9.92%
DAR,374,Darcrus,"$1,593,761",$0.117185,"13,600,388",*,"$49,192",-8.51%,-14.78%
DAS,470,DAS,"$410,936",$0.159511,"2,576,222","$2,898",-0.43%,4.23%,-8.07%
PXC,638,Phoenixcoin,"$332,629",$0.005452,"61,009,035",Low Vol,-0.50%,12.32%,35.73%
DAY,949,Chronologic,?,$7.80,?,*,"$7,241",4.31%,-17.73%
TNT,126,Tierion,"$27,320,410",$0.064662,"422,513,667",*,"$558,604",-0.66%,-11.07%
CNT,306,Centurion,"$3,749,321",$0.095671,"39,189,860","$20,854",0.94%,3.85%,6.72%
CUBE,710,DigiCube,"$111,424",$0.000046,"2,429,126,009",*,Low Vol,-0.45%,5.28%
AE,64,Aeternity,"$91,109,839",$0.390995,"233,020,472",*,"$298,858",-0.95%,2.02%
ICN,674,iCoin,"$169,183",$0.005825,"29,041,869",Low Vol,-0.45%,-1.37%,-12.78%
ESP,361,Espers,"$2,027,192",$0.000098,"20,658,781,334","$20,674",-28.79%,-17.01%,-9.03%
ADCN,545,Asiadigicoin,"$66,460",$0.002666,"24,931,054","$1,338",-2.71%,9.26%,6.88%
DEUS,934,DeusCoin,?,$0.517274,?,"$23,816",-0.44%,1.61%,-6.59%
KLN,914,Kolion,?,$1.59,?,"$334,351",-0.09%,4.12%,3.44%
ETHD,360,Ethereum Dark,"$2,044,995",$1.36,"1,500,000","$2,819,210",-47.48%,-58.80%,52.72%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.75%
ICE,449,iDice,"$631,026",$0.401668,"1,571,013",*,"$3,814",-0.12%,78.45%
START,364,Startcoin,"$1,923,536",$0.042670,"45,079,785","$138,207",-5.28%,-9.21%,-25.04%
AU,630,AurumCoin,"$376,383",$1.27,"296,216",Low Vol,-0.61%,72.23%,21.65%
CNC,833,CHNCoin,"$30,455",$0.000734,"41,499,855",Low Vol,-0.15%,-13.92%,-22.04%
ATOM,491,Atomic Coin,"$308,798",$0.025233,"12,237,758","$1,530",-0.44%,-5.18%,-18.54%
CNO,665,Coin(O),"$192,919",$0.001835,"105,144,826",Low Vol,-0.45%,45.07%,?
ULA,896,Ulatech,"$3,672",$0.038010,"96,601",Low Vol,-0.41%,67.57%,11.61%
NKA,594,IncaKoin,"$934,499",$0.000092,"10,187,607,233",Low Vol,-0.34%,72.50%,5.22%
KAYI,941,Kayicoin,?,$0.001478,?,*,"$14,472",-2.09%,-7.92%
ZCC,424,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,142",2.68%,-3.11%,-11.20%
ZCL,313,ZClassic,"$3,389,194",$1.87,"1,809,800","$75,090",-2.04%,-0.10%,-23.48%
SUPER,635,SuperCoin,"$355,646",$0.008051,"44,174,029",Low Vol,?,8.15%,-2.53%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.50%,25.68%
DUB,1088,Dubstep,?,$0.001238,?,*,Low Vol,-0.45%,1.52%
UNIBURST,792,UniBURST,"$45,879",$0.045879,"999,999",*,Low Vol,-1.21%,-7.16%
MCR,933,Macro,?,$4.15,?,*,"$28,241",-0.45%,-15.79%
NOTE,266,DNotes,"$5,576,025",$0.043623,"127,822,769","$16,533",-0.45%,-5.26%,-17.24%
MCAP,60,MCAP,"$99,541,094",$2.60,"38,295,641",*,"$1,509,250",-1.00%,-3.67%
PAC,991,Paccoin,?,$1.5e-07,?,$824,-5.52%,-9.86%,-7.66%
SANDG,874,Save and Gain,"$14,058",$0.004587,"3,064,800",Low Vol,-0.45%,4.84%,?
SOAR,194,Soarcoin,"$12,379,750",$0.016238,"762,398,445",*,"$3,160",-0.45%,4.10%
VSL,183,vSlice,"$13,251,820",$0.396874,"33,390,496",*,"$194,792",-0.33%,-1.83%
INCNT,243,Incent,"$6,960,291",$0.151256,"46,016,625",*,"$361,229",-2.62%,0.57%
