symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,674,iCoin,"$157,588",$0.005428,"29,032,881",Low Vol,-10.91%,5.43%,-15.30%
ESP,337,Espers,"$2,651,049",$0.000128,"20,645,354,239","$8,564",15.88%,12.83%,27.15%
ADCN,534,Asiadigicoin,"$68,203",$0.002736,"24,931,054","$3,024",-0.25%,10.23%,4.12%
DEUS,918,DeusCoin,?,$0.560510,?,"$38,662",-0.42%,4.43%,-0.17%
KLN,902,Kolion,?,$1.56,?,"$357,145",-0.27%,3.46%,?
ETHD,310,Ethereum Dark,"$3,480,195",$2.32,"1,500,000","$1,832,080",3.96%,74.48%,262.54%
METAL,609,MetalCoin,"$544,480",$0.007078,"76,925,527",*,Low Vol,-0.26%,?
ICE,463,iDice,"$437,483",$0.278472,"1,571,013",*,"$11,649",-0.19%,-22.13%
START,354,Startcoin,"$1,984,836",$0.044029,"45,079,785","$76,646",0.06%,-5.41%,-30.37%
AU,637,AurumCoin,"$282,979",$0.955315,"296,216",Low Vol,-3.33%,-7.13%,14.46%
CNC,797,CHNCoin,"$39,006",$0.000948,"41,132,807",Low Vol,-0.37%,0.31%,-5.49%
ATOM,478,Atomic Coin,"$318,079",$0.026080,"12,196,439","$2,684",-5.66%,-8.74%,-1.81%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,347",Low Vol,?,?,9.95%
ULA,891,Ulatech,"$2,076",$0.021495,"96,601",Low Vol,9.04%,-17.09%,-24.16%
NKA,417,IncaKoin,"$877,657",$0.000087,"10,104,050,391","$1,230",-0.21%,-14.23%,-30.57%
KAYI,1020,Kayicoin,?,$0.001012,?,*,Low Vol,-0.45%,5.45%
ZCC,411,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$570,361",-1.79%,-5.96%,180.44%
ZCL,303,ZClassic,"$3,739,481",$2.07,"1,809,800","$78,090",1.49%,-0.18%,1.02%
SUPER,473,SuperCoin,"$391,036",$0.008854,"44,167,298",$773,-0.22%,-1.37%,18.09%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,430",$0.045430,"999,999",*,Low Vol,-0.60%,-30.79%
MCR,920,Macro,?,$4.77,?,*,"$33,850",8.07%,-4.12%
NOTE,266,DNotes,"$5,691,368",$0.044557,"127,732,016","$17,681",-0.64%,2.21%,-14.11%
MCAP,61,MCAP,"$103,704,213",$2.71,"38,295,641",*,"$1,509,650",0.55%,3.95%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,307",0.45%,10.30%,-15.48%
OS76,860,OsmiumCoin,"$14,170",$0.015849,"894,026",Low Vol,-15.73%,4.03%,-53.11%
SOAR,197,Soarcoin,"$12,348,491",$0.016197,"762,398,445",*,"$2,034",-0.22%,7.20%
VSL,160,vSlice,"$17,669,115",$0.529166,"33,390,496",*,"$210,744",-0.14%,-8.37%
INCNT,228,Incent,"$8,023,459",$0.174360,"46,016,625",*,"$18,744",1.26%,3.58%
