symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,976,iQuant,?,$0.517328,?,*,"$4,260",15.62%,36.50%
SWING,507,Swing,"$296,209",$0.113188,"2,616,967","$1,317",-0.31%,7.31%,33.36%
ARGUS,894,Argus,"$8,224",$0.007162,"1,148,324",Low Vol,-0.35%,-15.47%,-15.13%
MSP,162,Mothership,"$16,520,000",$0.118000,"140,000,000",*,"$174,378",-0.83%,0.92%
MUG,910,MikeTheMug,"$1,090",$0.001090,"1,000,000",*,Low Vol,-5.56%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000565,?,Low Vol,-0.29%,82.92%,?
CWXT,468,CryptoWorldX ...,"$566,880",$0.009878,"57,385,690",*,"$11,306",7.69%,17.14%
SNAKE,1118,SnakeEyes,?,$0.034935,?,*,Low Vol,-7.17%,-10.93%
MSD,928,MSD,?,$0.033346,?,*,"$224,472",1.64%,-10.61%
XWC,270,WhiteCoin,"$5,699,903",$0.022947,"248,397,499",*,"$61,845",-0.04%,-5.60%
OBITS,262,OBITS,"$6,433,354",$0.406675,"15,819,400",*,"$13,215",0.46%,-4.32%
TX,339,TransferCoin,"$3,038,988",$0.493517,"6,157,818",*,"$74,300",-8.36%,-3.58%
AURS,943,Aureus,?,$3.22,?,*,"$39,089",-0.29%,9.09%
EAC,612,EarthCoin,"$1,467,429",$0.000128,"11,439,976,606",Low Vol,0.83%,6.69%,23.90%
42,467,42-coin,"$573,208",$13647.80,41.999999,"$5,239",23.44%,39.64%,77.81%
XLR,498,Solaris,"$357,699",$0.633012,"565,075","$5,169",0.61%,-12.66%,-26.55%
PXI,540,Prime-XI,"$136,953",$0.008075,"16,959,795",$636,-0.30%,-3.04%,9.55%
DAR,416,Darcrus,"$1,122,919",$0.082565,"13,600,388",*,"$642,043",4.41%,-21.15%
DAS,488,DAS,"$396,228",$0.152891,"2,591,572",$647,-0.24%,-14.62%,-8.16%
PXC,663,Phoenixcoin,"$276,358",$0.004522,"61,120,410",Low Vol,0.85%,-8.65%,-15.08%
DAY,959,Chronologic,?,$6.87,?,*,"$10,822",0.06%,-1.15%
TNT,123,Tierion,"$25,270,711",$0.059810,"422,513,667",*,"$330,570",2.21%,0.48%
CNT,237,Centurion,"$8,178,485",$0.113651,"71,961,400","$37,285",0.23%,9.66%,24.14%
CUBE,704,DigiCube,"$137,292",$0.000057,"2,429,126,009",*,Low Vol,-0.29%,9.13%
AE,71,Aeternity,"$79,579,520",$0.341513,"233,020,472",*,"$487,083",0.23%,-4.02%
ICN,684,iCoin,"$190,485",$0.006556,"29,054,169",Low Vol,-0.30%,2.20%,14.33%
ESP,361,Espers,"$2,322,876",$0.000112,"20,676,273,098","$15,474",-0.28%,8.35%,15.48%
ADCN,562,Asiadigicoin,"$76,090",$0.003052,"24,931,054","$4,007",-0.29%,9.09%,16.80%
DEUS,948,DeusCoin,?,$0.560498,?,"$24,853",-0.29%,9.09%,-2.00%
KLN,925,Kolion,?,$1.77,?,"$403,315",0.02%,-1.59%,13.09%
ETHD,435,Ethereum Dark,"$928,509",$0.619006,"1,500,000","$477,437",-9.56%,-25.62%,-84.02%
METAL,623,MetalCoin,"$891,290",$0.011586,"76,925,527",*,Low Vol,-0.29%,37.20%
ICE,492,iDice,"$386,051",$0.245734,"1,571,013",*,"$22,627",2.49%,6.04%
START,387,Startcoin,"$1,644,141",$0.036472,"45,079,785","$84,702",-0.94%,-10.31%,-17.53%
CND,113,Cindicator,"$30,311,718",$0.020963,"1,445,976,590",*,"$861,557",0.06%,?
AU,662,AurumCoin,"$278,811",$0.941242,"296,216",Low Vol,-0.33%,12.53%,-2.56%
CNC,584,CHNCoin,"$26,165",$0.000622,"42,063,407","$2,349",8.87%,-16.16%,-32.22%
ATOM,505,Atomic Coin,"$314,498",$0.025577,"12,296,082","$3,420",0.38%,0.65%,-7.60%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,775",Low Vol,?,?,?
ULA,909,Ulatech,"$2,036",$0.021079,"96,601",Low Vol,-0.29%,33.98%,4.42%
NKA,629,IncaKoin,"$766,768",$0.000075,"10,204,407,186",Low Vol,3.40%,-0.43%,-15.61%
PEX,865,PosEx,"$19,550",$0.007969,"2,453,240",Low Vol,-0.29%,8.32%,28.12%
ZCC,428,ZcCoin,"$1,003,024",$0.016268,"61,657,044","$1,072,130",-2.87%,11.34%,-7.16%
ZCL,328,ZClassic,"$3,228,973",$1.78,"1,809,800","$116,287",1.69%,-7.89%,-13.37%
SUPER,640,SuperCoin,"$532,293",$0.011982,"44,424,383",Low Vol,-0.29%,12.77%,17.43%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.08%
DUB,1126,Dubstep,?,$0.001413,?,*,Low Vol,-0.29%,?
RSGP,880,RSGPcoin,"$15,028",$8.71,"1,726",*,Low Vol,-0.29%,-23.98%
MCR,958,Macro,?,$5.52,?,*,"$12,489",-0.29%,8.70%
NOTE,293,DNotes,"$4,672,490",$0.036515,"127,960,828","$30,136",2.36%,-6.73%,-23.79%
MCAP,58,MCAP,"$104,865,337",$2.74,"38,295,641",*,"$748,058",-0.36%,8.98%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.79%,-6.81%,-15.47%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,221,363",$0.013395,"763,073,048",*,"$1,488",-19.89%,-9.90%
VSL,238,vSlice,"$7,970,979",$0.238720,"33,390,496",*,"$229,524",-1.27%,-1.23%
INCNT,231,Incent,"$8,403,786",$0.182625,"46,016,625",*,"$524,038",46.35%,35.41%
