symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1022,SnakeEyes,?,$0.039976,?,*,Low Vol,-0.82%,8.53%
MSD,936,MSD,?,$0.024973,?,*,"$110,064",0.51%,4.40%
XWC,261,WhiteCoin,"$6,316,932",$0.025430,"248,405,677",*,"$243,639",-3.32%,13.44%
OBITS,231,OBITS,"$8,417,566",$0.532104,"15,819,400",*,"$20,012",1.96%,-4.40%
TX,285,TransferCoin,"$5,265,315",$0.854424,"6,162,415",*,"$302,149",0.79%,24.36%
AURS,932,Aureus,?,$4.00,?,*,"$145,835",-0.03%,40.50%
EAC,601,EarthCoin,"$654,057",$0.000057,"11,445,408,493",Low Vol,-0.06%,-48.05%,-61.87%
42,624,42-coin,"$454,486",$10821.10,41.999999,Low Vol,0.13%,-3.74%,25.34%
XLR,453,Solaris,"$603,720",$1.05,"572,295","$19,366",-17.55%,97.89%,6.94%
PXI,738,Prime-XI,"$90,982",$0.005348,"17,011,925",Low Vol,0.13%,-0.26%,-26.10%
DAR,366,Darcrus,"$2,113,868",$0.155427,"13,600,388",*,"$985,770",0.01%,3.37%
DAS,484,DAS,"$371,648",$0.143247,"2,594,458","$5,740",13.79%,1.33%,-9.52%
PXC,649,Phoenixcoin,"$279,647",$0.004570,"61,195,835",Low Vol,0.11%,6.87%,-8.17%
DAY,989,Chronologic,?,$6.86,?,*,"$1,113",0.31%,-7.41%
PEX,863,PosEx,"$19,206",$0.007829,"2,453,240",Low Vol,0.10%,0.16%,20.50%
TNT,136,Tierion,"$23,579,009",$0.055807,"422,513,667",*,"$242,449",-0.21%,0.39%
CNT,234,Centurion,"$8,243,185",$0.114379,"72,069,040","$30,169",-0.63%,2.54%,21.01%
CUBE,690,DigiCube,"$138,814",$0.000057,"2,429,126,009",*,Low Vol,0.01%,3.30%
AE,73,Aeternity,"$82,169,543",$0.352628,"233,020,472",*,"$383,754",0.93%,15.25%
ICN,518,iCoin,"$182,684",$0.006286,"29,061,931",$639,0.10%,-18.25%,3.22%
ESP,357,Espers,"$2,355,182",$0.000114,"20,689,071,689","$7,281",-6.82%,3.47%,16.86%
FIRE,752,Firecoin,"$77,671",$0.789241,"98,412",*,Low Vol,0.10%,3.30%
DEUS,943,DeusCoin,?,$0.330132,?,"$65,524",9.43%,-26.51%,-35.13%
KLN,928,Kolion,?,$1.78,?,"$378,337",0.24%,3.40%,9.54%
ETHD,463,Ethereum Dark,"$538,151",$0.358767,"1,500,000","$116,338",-1.05%,-16.42%,-76.57%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.06%
ICE,489,iDice,"$323,391",$0.205849,"1,571,013",*,"$7,923",0.34%,26.22%
START,373,Startcoin,"$1,826,556",$0.040518,"45,079,785","$99,063",2.50%,9.96%,-0.44%
CND,123,Cindicator,"$27,022,411",$0.018688,"1,445,976,590",*,"$91,395",-0.44%,-9.49%
AU,645,AurumCoin,"$305,292",$1.03,"296,216",Low Vol,0.26%,15.60%,-5.08%
CNC,555,CHNCoin,"$23,380",$0.000551,"42,444,711",$795,-2.24%,2.79%,-36.42%
ATOM,494,Atomic Coin,"$284,038",$0.023026,"12,335,308",$823,7.33%,-12.35%,-11.27%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,913",Low Vol,?,?,0.86%
ULA,917,Ulatech,$856,$0.008858,"96,601",Low Vol,0.01%,1.34%,-67.45%
NKA,583,IncaKoin,"$1,175,424",$0.000114,"10,274,145,492",Low Vol,0.02%,3.41%,21.28%
KAYI,522,Kayicoin,"$167,152",$0.000589,"283,948,328",*,"$1,406",-13.39%,-41.20%
ZCC,429,ZcCoin,"$963,681",$0.015630,"61,657,044","$618,486",-0.83%,8.21%,18.75%
ZCL,340,ZClassic,"$2,999,110",$1.66,"1,809,800","$59,662",1.35%,-2.42%,-4.96%
SUPER,622,SuperCoin,"$478,702",$0.010773,"44,434,904",Low Vol,0.04%,-1.06%,33.70%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.87%
RSGP,878,RSGPcoin,"$15,290",$8.86,"1,726",*,Low Vol,0.01%,0.08%
MCR,958,Macro,?,$4.71,?,*,"$12,821",0.01%,-11.15%
NOTE,292,DNotes,"$4,978,221",$0.038875,"128,055,803","$11,899",3.93%,7.40%,0.47%
MCAP,69,MCAP,"$91,422,418",$2.39,"38,295,641",*,"$649,397",1.49%,7.48%
PAC,998,Paccoin,?,$0.000001,?,$688,107.13%,719.77%,722.31%
SANDG,891,Save and Gain,"$11,559",$0.003772,"3,064,800",Low Vol,0.13%,5.09%,-29.46%
SOAR,240,Soarcoin,"$7,718,331",$0.010115,"763,073,048",*,"$2,751",0.01%,-29.20%
VSL,236,vSlice,"$8,215,097",$0.246031,"33,390,496",*,"$284,497",-2.75%,1.97%
INCNT,255,Incent,"$6,797,024",$0.147708,"46,016,625",*,"$177,963",0.78%,5.57%
