symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.22,?,*,"$8,881",0.31%,2.32%
TNT,117,Tierion,"$31,655,527",$0.074922,"422,513,667",*,"$416,500",-0.55%,-0.44%
CNT,312,Centurion,"$3,635,055",$0.092755,"39,189,860","$24,452",-0.81%,0.17%,-4.98%
CUBE,713,DigiCube,"$105,726",$0.000044,"2,429,126,009",*,Low Vol,0.23%,?
AE,66,Aeternity,"$92,486,757",$0.396904,"233,020,472",*,"$408,708",-0.29%,5.65%
ICN,667,iCoin,"$170,616",$0.005876,"29,037,225",Low Vol,0.23%,6.67%,-12.04%
ESP,368,Espers,"$1,796,716",$0.000087,"20,651,166,496","$8,553",0.22%,-2.28%,-10.91%
ADCN,543,Asiadigicoin,"$66,191",$0.002655,"24,931,054","$4,406",9.16%,4.21%,14.99%
DEUS,945,DeusCoin,?,$0.479723,?,"$9,970",-1.85%,-18.06%,-12.60%
KLN,911,Kolion,?,$1.55,?,"$359,636",0.03%,-2.33%,0.89%
ETHD,284,Ethereum Dark,"$5,084,280",$3.39,"1,500,000","$6,486,010",-3.34%,-17.36%,401.84%
METAL,608,MetalCoin,"$545,743",$0.007094,"76,925,527",*,Low Vol,0.24%,-1.23%
ICE,464,iDice,"$484,775",$0.308575,"1,571,013",*,"$9,986",0.26%,8.25%
START,361,Startcoin,"$2,024,849",$0.044917,"45,079,785","$302,320",0.56%,1.84%,-30.28%
AU,643,AurumCoin,"$257,850",$0.870482,"296,216",Low Vol,18.20%,-10.22%,-4.04%
CNC,554,CHNCoin,"$38,075",$0.000922,"41,307,575",$523,0.62%,0.39%,-1.23%
ATOM,495,Atomic Coin,"$305,930",$0.025047,"12,214,325","$2,563",-2.24%,-10.31%,0.08%
CNO,693,Coin(O),"$132,713",$0.001262,"105,143,816",Low Vol,0.24%,?,73.89%
ULA,573,Ulatech,"$1,746",$0.018076,"96,601",$583,0.23%,-20.98%,-38.55%
NKA,427,IncaKoin,"$876,994",$0.000086,"10,139,192,973",$570,-1.54%,-1.86%,-31.13%
KAYI,995,Kayicoin,?,$0.000927,?,*,Low Vol,3.89%,-6.46%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$416,427",1.63%,-3.03%,74.14%
ZCL,316,ZClassic,"$3,496,244",$1.93,"1,809,800","$65,072",1.51%,-7.16%,-4.94%
SUPER,621,SuperCoin,"$386,258",$0.008745,"44,169,798",Low Vol,0.22%,-16.37%,-2.24%
DUB,1097,Dubstep,?,$0.001219,?,*,Low Vol,0.23%,?
UNIBURST,790,UniBURST,"$48,046",$0.048046,"999,999",*,Low Vol,0.26%,-1.46%
MCR,976,Macro,?,$4.93,?,*,$947,0.23%,2.45%
NOTE,265,DNotes,"$5,891,172",$0.046105,"127,777,285","$70,823",-0.02%,-1.39%,-12.19%
MCAP,60,MCAP,"$102,434,713",$2.67,"38,295,641",*,"$1,078,810",0.01%,-2.47%
PAC,975,Paccoin,?,$1.6e-07,?,$966,-0.30%,0.50%,2.52%
OS76,870,OsmiumCoin,"$14,047",$0.015712,"894,026",Low Vol,0.24%,-2.85%,-43.56%
SOAR,203,Soarcoin,"$11,945,793",$0.015669,"762,398,445",*,"$1,256",0.23%,-3.20%
VSL,169,vSlice,"$16,083,935",$0.481692,"33,390,496",*,"$246,727",-0.09%,-17.50%
INCNT,250,Incent,"$6,957,576",$0.151197,"46,016,625",*,"$85,430",-1.41%,-13.35%
