symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,943,Aureus,?,$3.18,?,*,"$38,707",0.28%,13.63%
EAC,611,EarthCoin,"$1,429,733",$0.000125,"11,439,690,433",Low Vol,0.63%,23.57%,27.37%
42,466,42-coin,"$573,422",$13652.90,41.999999,"$1,955",0.18%,33.73%,77.99%
XLR,492,Solaris,"$379,310",$0.671597,"564,788","$4,815",0.28%,-8.09%,-21.52%
PXI,539,Prime-XI,"$135,610",$0.007997,"16,957,245",$639,0.02%,1.27%,9.76%
DAR,413,Darcrus,"$1,198,704",$0.088137,"13,600,388",*,"$640,162",-2.02%,-18.96%
DAS,477,DAS,"$486,804",$0.187911,"2,590,608",$937,0.28%,8.95%,12.52%
PXC,655,Phoenixcoin,"$343,151",$0.005615,"61,117,335",Low Vol,11.85%,18.31%,5.65%
DAY,959,Chronologic,?,$7.01,?,*,"$11,045",5.81%,-7.84%
TNT,128,Tierion,"$24,529,580",$0.058056,"422,513,667",*,"$326,128",3.05%,-6.18%
CNT,237,Centurion,"$8,076,040",$0.112239,"71,953,960","$38,941",1.16%,16.36%,21.99%
CUBE,704,DigiCube,"$135,949",$0.000056,"2,429,126,009",*,Low Vol,0.30%,13.63%
AE,70,Aeternity,"$82,888,411",$0.355713,"233,020,472",*,"$512,099",6.75%,-0.18%
ICN,683,iCoin,"$188,623",$0.006492,"29,054,169",Low Vol,0.28%,-5.39%,18.53%
ESP,357,Espers,"$2,298,652",$0.000111,"20,675,604,603","$16,855",0.09%,14.13%,11.10%
ADCN,563,Asiadigicoin,"$75,346",$0.003022,"24,931,054","$3,968",0.28%,13.63%,14.22%
DEUS,950,DeusCoin,?,$0.555019,?,"$24,610",0.30%,13.36%,-0.02%
KLN,925,Kolion,?,$1.82,?,"$407,239",1.76%,4.89%,16.09%
ETHD,422,Ethereum Dark,"$1,073,567",$0.715711,"1,500,000","$488,118",1.75%,-7.42%,-78.66%
METAL,619,MetalCoin,"$899,798",$0.011697,"76,925,527",*,Low Vol,0.28%,45.70%
ICE,499,iDice,"$355,731",$0.226434,"1,571,013",*,"$22,638",2.04%,-3.30%
START,386,Startcoin,"$1,675,927",$0.037177,"45,079,785","$132,678",-1.91%,-10.86%,-15.47%
CND,112,Cindicator,"$30,935,079",$0.021394,"1,445,976,590",*,"$879,274",5.90%,?
AU,663,AurumCoin,"$276,164",$0.932308,"296,216",Low Vol,0.43%,17.14%,-3.08%
CNC,585,CHNCoin,"$23,952",$0.000570,"42,040,087","$2,570",0.79%,-22.22%,-38.52%
ATOM,506,Atomic Coin,"$266,894",$0.021709,"12,294,342","$2,366",-13.48%,-10.72%,-20.04%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,731",Low Vol,?,?,?
ULA,910,Ulatech,"$1,983",$0.020529,"96,601",Low Vol,0.28%,60.23%,-2.85%
NKA,629,IncaKoin,"$737,992",$0.000072,"10,204,389,556",Low Vol,-4.24%,-22.79%,-14.98%
PEX,865,PosEx,"$19,359",$0.007891,"2,453,240",Low Vol,0.28%,12.83%,27.59%
ZCC,428,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,186,440",1.36%,19.30%,-4.03%
ZCL,330,ZClassic,"$3,241,931",$1.79,"1,809,800","$155,743",2.94%,-6.46%,-12.80%
SUPER,639,SuperCoin,"$518,561",$0.011673,"44,424,380",Low Vol,-1.33%,13.68%,20.18%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.79%
DUB,1128,Dubstep,?,$0.001399,?,*,Low Vol,0.30%,?
RSGP,877,RSGPcoin,"$14,880",$8.62,"1,726",*,Low Vol,0.30%,-20.81%
MCR,957,Macro,?,$5.46,?,*,"$15,662",73.22%,34.36%
NOTE,299,DNotes,"$4,554,179",$0.035592,"127,955,491","$29,345",-1.08%,-8.14%,-22.82%
MCAP,58,MCAP,"$104,153,421",$2.72,"38,295,641",*,"$741,645",0.49%,13.77%
FAZZ,1097,Fazzcoin,?,$0.001946,?,*,Low Vol,0.28%,-19.14%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,121,401",$0.013264,"763,073,048",*,"$1,340",0.28%,-10.34%
VSL,234,vSlice,"$8,220,072",$0.246180,"33,390,496",*,"$238,377",2.25%,0.52%
INCNT,276,Incent,"$5,377,687",$0.116864,"46,016,625",*,"$241,946",-6.30%,-13.33%
