symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1075,Nexxus,?,$0.008141,?,*,Low Vol,-0.50%,-6.46%
XLR,458,Solaris,"$613,841",$1.10,"556,979","$10,855",8.81%,27.50%,132.40%
PXI,698,Prime-XI,"$129,225",$0.007647,"16,899,820",Low Vol,5.95%,10.28%,23.47%
DAR,376,Darcrus,"$1,669,747",$0.122772,"13,600,388",*,"$50,548",0.43%,-0.10%
DAS,482,DAS,"$415,790",$0.161279,"2,578,078",$933,0.84%,1.46%,-6.31%
PXC,644,Phoenixcoin,"$304,287",$0.004986,"61,034,185",Low Vol,4.77%,-8.21%,18.16%
DAY,954,Chronologic,?,$8.31,?,*,"$7,256",-0.38%,6.15%
TNT,132,Tierion,"$22,934,760",$0.054282,"422,513,667",*,"$454,375",-6.74%,-17.05%
CNT,305,Centurion,"$3,785,697",$0.096599,"39,189,860","$27,293",0.78%,2.68%,6.99%
CUBE,535,DigiCube,"$115,438",$0.000048,"2,429,126,009",*,"$1,021",0.88%,3.98%
AE,68,Aeternity,"$81,690,453",$0.350572,"233,020,472",*,"$417,091",-2.43%,-11.17%
ICN,670,iCoin,"$180,817",$0.006225,"29,044,913",Low Vol,0.88%,7.25%,-2.24%
ESP,343,Espers,"$2,536,088",$0.000123,"20,661,943,906","$34,810",24.39%,-17.67%,28.55%
FIRE,545,Firecoin,"$91,646",$0.931250,"98,412",*,$739,0.90%,12.60%
DEUS,939,DeusCoin,?,$0.506209,?,"$19,952",-6.14%,-2.34%,-8.64%
KLN,917,Kolion,?,$1.63,?,"$353,363",-0.73%,2.25%,4.69%
ETHD,345,Ethereum Dark,"$2,484,330",$1.66,"1,500,000","$3,311,320",26.58%,-42.08%,107.41%
METAL,620,MetalCoin,"$595,877",$0.007746,"76,925,527",*,Low Vol,-1.12%,-1.85%
ICE,491,iDice,"$373,323",$0.237632,"1,571,013",*,"$5,471",0.45%,-41.12%
START,368,Startcoin,"$1,862,994",$0.041327,"45,079,785","$107,657",-0.90%,-7.18%,-21.48%
AU,654,AurumCoin,"$239,107",$0.807205,"296,216",Low Vol,0.89%,-36.26%,-25.97%
CNC,817,CHNCoin,"$35,738",$0.000859,"41,617,159",Low Vol,0.03%,8.09%,-12.81%
ATOM,500,Atomic Coin,"$323,333",$0.026395,"12,249,755","$4,588",7.85%,13.00%,-0.94%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,245",Low Vol,?,1.79%,?
ULA,898,Ulatech,"$3,821",$0.039556,"96,601",Low Vol,4.61%,2.87%,-12.02%
NKA,603,IncaKoin,"$1,123,359",$0.000110,"10,189,844,386",Low Vol,17.32%,20.83%,6.16%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.15%,3.51%
ZCC,442,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,727",-1.16%,-12.92%,-43.40%
ZCL,323,ZClassic,"$3,206,224",$1.77,"1,809,800","$76,237",-0.08%,-6.35%,-21.14%
SUPER,487,SuperCoin,"$389,432",$0.008775,"44,380,033",$564,14.13%,?,-6.47%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,25.53%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.08%
MCR,928,Macro,?,$5.44,?,*,"$48,929",0.82%,27.50%
NOTE,269,DNotes,"$5,045,515",$0.039464,"127,850,098","$30,331",1.37%,-10.26%,-22.02%
MCAP,64,MCAP,"$89,418,790",$2.33,"38,295,641",*,"$1,366,450",-3.41%,-9.25%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,802",-3.66%,-16.78%,-5.19%
SANDG,865,Save and Gain,"$16,749",$0.005465,"3,064,800",Low Vol,0.88%,19.57%,6.30%
SOAR,190,Soarcoin,"$11,956,237",$0.015682,"762,398,445",*,"$6,183",0.90%,-3.07%
VSL,191,vSlice,"$11,909,388",$0.356670,"33,390,496",*,"$218,330",0.65%,-10.09%
INCNT,248,Incent,"$6,601,499",$0.143459,"46,016,625",*,"$106,406",-1.96%,-11.25%
