symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,255,OBITS,"$6,390,990",$0.403997,"15,819,400",*,"$6,719",-0.84%,-11.99%
DPAY,865,DPAY,"$18,197",$0.000229,"79,541,001",Low Vol,0.32%,?,-25.36%
TX,313,TransferCoin,"$3,752,567",$0.609178,"6,160,050",*,"$84,059",0.56%,24.01%
AURS,939,Aureus,?,$2.91,?,*,"$48,730",-1.88%,-8.78%
EAC,580,EarthCoin,"$1,308,910",$0.000114,"11,442,522,022",Low Vol,0.30%,36.50%,30.35%
42,479,42-coin,"$413,156",$9837.04,41.999999,"$1,271",-0.38%,-2.78%,25.30%
OCT,569,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-2.35%,9.93%
PXI,527,Prime-XI,"$93,471",$0.005504,"16,983,035",$736,6.29%,-2.54%,-32.17%
DAR,360,Darcrus,"$2,115,826",$0.155571,"13,600,388",*,"$986,458",0.34%,56.34%
DAS,476,DAS,"$422,046",$0.162721,"2,593,679",$760,0.32%,-2.97%,6.01%
PXC,636,Phoenixcoin,"$289,498",$0.004734,"61,153,660",Low Vol,0.34%,14.74%,-4.66%
DAY,959,Chronologic,?,$6.31,?,*,"$12,729",-12.56%,19.86%
TNT,125,Tierion,"$24,830,917",$0.058770,"422,513,667",*,"$302,155",0.14%,7.41%
CNT,230,Centurion,"$8,208,190",$0.114006,"71,997,880","$24,031",-0.65%,0.48%,22.92%
CUBE,688,DigiCube,"$138,934",$0.000057,"2,429,126,009",*,Low Vol,0.32%,?
AE,73,Aeternity,"$76,567,032",$0.328585,"233,020,472",*,"$409,290",0.14%,-0.14%
ICN,511,iCoin,"$179,479",$0.006177,"29,055,669",$732,0.34%,-16.00%,1.10%
ESP,351,Espers,"$2,365,758",$0.000114,"20,682,054,706","$5,503",1.00%,5.66%,-1.49%
ADCN,536,Asiadigicoin,"$58,515",$0.002347,"24,931,054","$3,972",0.32%,-22.36%,-5.13%
DEUS,942,DeusCoin,?,$0.503316,?,"$33,917",3.69%,-9.34%,0.27%
KLN,925,Kolion,?,$1.94,?,"$396,667",-0.44%,4.89%,25.85%
ETHD,454,Ethereum Dark,"$634,514",$0.423009,"1,500,000","$244,890",-2.85%,-27.72%,-86.86%
METAL,595,MetalCoin,"$739,160",$0.009609,"76,925,527",*,Low Vol,0.34%,-16.27%
ICE,494,iDice,"$277,284",$0.176500,"1,571,013",*,"$2,463",-0.01%,-1.86%
START,379,Startcoin,"$1,729,815",$0.038372,"45,079,785","$123,562",-0.24%,-2.19%,-18.96%
CND,110,Cindicator,"$33,599,146",$0.023236,"1,445,976,590",*,"$220,571",-3.88%,5.84%
AU,639,AurumCoin,"$272,855",$0.921137,"296,216",Low Vol,0.34%,2.53%,24.12%
CNC,553,CHNCoin,"$25,037",$0.000593,"42,237,735","$1,599",0.01%,-1.65%,-31.50%
ATOM,495,Atomic Coin,"$275,786",$0.022394,"12,315,046","$1,107",3.86%,-1.19%,-15.63%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,985",Low Vol,?,?,46.36%
ULA,912,Ulatech,$910,$0.009418,"96,601",Low Vol,0.34%,-45.28%,-56.53%
NKA,582,IncaKoin,"$1,117,435",$0.000109,"10,252,827,163",Low Vol,-3.83%,2.09%,97.57%
PEX,861,PosEx,"$19,083",$0.007779,"2,453,240",Low Vol,0.34%,2.17%,24.10%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,809",1.35%,-2.16%,-5.84%
ZCL,332,ZClassic,"$3,044,084",$1.68,"1,809,800","$56,683",-0.68%,-0.70%,-10.32%
SUPER,610,SuperCoin,"$533,438",$0.012008,"44,425,001",Low Vol,0.34%,23.50%,55.36%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.79%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,0.13%,1.96%
RSGP,876,RSGPcoin,"$15,796",$9.15,"1,726",*,Low Vol,0.34%,6.11%
MCR,954,Macro,?,$4.59,?,*,"$18,703",0.34%,-15.97%
NOTE,290,DNotes,"$4,675,928",$0.036530,"128,003,118","$62,412",2.83%,-1.75%,-21.24%
MCAP,67,MCAP,"$88,771,594",$2.32,"38,295,641",*,"$579,945",1.01%,-14.38%
PAC,993,Paccoin,?,$1.6e-07,?,"$1,255",5.67%,8.24%,-6.64%
SANDG,885,Save and Gain,"$11,394",$0.003718,"3,064,800",Low Vol,0.32%,-19.99%,-15.56%
SOAR,566,Soarcoin,"$9,296,137",$0.012183,"763,073,048",*,Low Vol,0.34%,-18.50%
VSL,228,vSlice,"$8,393,202",$0.251365,"33,390,496",*,"$169,868",0.10%,8.19%
INCNT,233,Incent,"$7,809,343",$0.169707,"46,016,625",*,"$4,036,220",-1.05%,-30.09%
