symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,941,ATMChain,?,$0.025033,?,*,"$12,605",0.55%,-6.76%
EAC,584,EarthCoin,"$997,835",$0.000087,"11,433,507,021",Low Vol,-0.23%,-18.91%,-32.83%
42,481,42-coin,"$338,027",$8048.26,41.999999,"$5,585",-0.24%,3.35%,-11.56%
NXX,1037,Nexxus,?,$0.008591,?,*,Low Vol,0.55%,-1.65%
XLR,456,Solaris,"$526,777",$1.00,"526,492","$5,392",18.55%,21.05%,60.51%
PXI,689,Prime-XI,"$134,927",$0.008001,"16,864,205",Low Vol,-7.17%,9.70%,28.04%
DAR,364,Darcrus,"$1,893,201",$0.139202,"13,600,388",*,"$41,403",-4.22%,1.88%
DAS,470,DAS,"$404,251",$0.157140,"2,572,552",$674,-0.27%,-3.80%,3.11%
PXC,485,Phoenixcoin,"$314,020",$0.005150,"60,980,135","$5,721",-0.19%,2.03%,31.20%
DAY,949,Chronologic,?,$8.96,?,*,"$7,584",16.17%,-11.18%
TNT,116,Tierion,"$30,735,123",$0.072744,"422,513,667",*,"$415,376",-1.33%,-4.55%
CNT,311,Centurion,"$3,613,231",$0.092198,"39,189,860","$24,324",-0.41%,2.32%,-1.94%
CUBE,707,DigiCube,"$105,672",$0.000044,"2,429,126,009",*,Low Vol,-0.28%,-0.92%
AE,68,Aeternity,"$90,620,963",$0.388897,"233,020,472",*,"$403,788",3.14%,2.76%
ICN,666,iCoin,"$170,535",$0.005873,"29,038,225",Low Vol,-0.28%,-4.06%,-12.41%
ESP,367,Espers,"$1,797,128",$0.000087,"20,652,704,788","$7,255",-0.77%,-17.20%,-7.70%
FIRE,727,Firecoin,"$85,622",$0.870039,"98,412",*,Low Vol,-0.28%,-0.68%
DEUS,942,DeusCoin,?,$0.465514,?,"$12,230",1.45%,-18.69%,-12.64%
KLN,911,Kolion,?,$1.53,?,"$361,763",-1.40%,-0.35%,-1.11%
ETHD,306,Ethereum Dark,"$4,145,760",$2.76,"1,500,000","$5,627,960",11.11%,-35.00%,301.50%
METAL,603,MetalCoin,"$545,465",$0.007091,"76,925,527",*,Low Vol,-0.29%,-0.78%
ICE,602,iDice,"$573,005",$0.364736,"1,571,013",*,Low Vol,-0.17%,18.99%
START,356,Startcoin,"$2,129,574",$0.047240,"45,079,785","$348,177",0.13%,3.54%,-25.64%
AU,652,AurumCoin,"$218,208",$0.736652,"296,216",Low Vol,-0.28%,-23.63%,-24.04%
CNC,810,CHNCoin,"$35,650",$0.000863,"41,326,055",Low Vol,0.44%,-4.69%,-9.11%
ATOM,486,Atomic Coin,"$313,412",$0.025654,"12,216,697","$2,546",1.80%,-7.47%,-1.76%
CNO,692,Coin(O),"$132,646",$0.001262,"105,144,104",Low Vol,-0.28%,?,72.59%
ULA,901,Ulatech,"$1,452",$0.015035,"96,601",Low Vol,-0.28%,-14.35%,-56.71%
NKA,605,IncaKoin,"$505,196",$0.000050,"10,148,358,363",Low Vol,-1.57%,-46.33%,-60.17%
KAYI,971,Kayicoin,?,$0.000846,?,*,"$1,191",-0.22%,-13.34%
ZCC,418,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$264,001",-0.30%,-6.62%,66.90%
ZCL,316,ZClassic,"$3,427,273",$1.89,"1,809,800","$69,749",0.93%,-7.27%,-7.00%
SUPER,619,SuperCoin,"$386,748",$0.008756,"44,170,341",Low Vol,-0.24%,-16.44%,6.28%
DUB,1087,Dubstep,?,$0.001218,?,*,Low Vol,-0.28%,2.90%
UNIBURST,784,UniBURST,"$47,504",$0.047504,"999,999",*,Low Vol,-0.02%,-1.56%
MCR,931,Macro,?,$4.92,?,*,"$24,152",-0.28%,7.60%
NOTE,265,DNotes,"$5,948,952",$0.046555,"127,782,751","$43,583",-0.93%,-8.70%,-11.93%
MCAP,59,MCAP,"$103,252,325",$2.70,"38,295,641",*,"$925,540",0.00%,-2.01%
PAC,974,Paccoin,?,$1.6e-07,?,$817,0.24%,0.40%,6.72%
SANDG,874,Save and Gain,"$13,332",$0.004350,"3,064,800",Low Vol,?,?,-13.09%
SOAR,204,Soarcoin,"$11,873,365",$0.015574,"762,398,445",*,"$1,491",-0.28%,-1.33%
VSL,169,vSlice,"$15,800,750",$0.473211,"33,390,496",*,"$219,035",0.11%,-9.75%
INCNT,247,Incent,"$7,105,059",$0.154402,"46,016,625",*,"$89,673",2.10%,-10.08%
