symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,487,Newbium,"$372,095",$0.007442,"50,000,000",*,"$2,465",0.02%,-2.89%
IQT,976,iQuant,?,$0.374392,?,*,"$4,868",0.19%,-8.59%
BLOCKPAY,492,BlockPay,"$340,097",$0.062652,"5,428,300",*,$554,-1.75%,29.61%
ARGUS,899,Argus,"$8,731",$0.007604,"1,148,324",Low Vol,0.08%,-20.08%,31.27%
MSP,188,Mothership,"$13,134,632",$0.093819,"140,000,000",*,"$334,454",-0.32%,-2.23%
MUG,920,MikeTheMug,"$1,182",$0.001182,"1,000,000",*,Low Vol,-1.34%,-4.60%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$244,895",$0.004268,"57,385,690",*,"$55,504",-32.85%,-55.07%
MSD,935,MSD,?,$0.021987,?,*,"$132,864",-0.40%,-11.02%
DGCS,921,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,0.07%,107.75%,17.04%
XWC,259,WhiteCoin,"$6,259,866",$0.025200,"248,407,375",*,"$246,861",0.91%,7.63%
OBITS,231,OBITS,"$8,122,281",$0.513438,"15,819,400",*,"$21,803",1.01%,11.18%
TX,266,TransferCoin,"$5,990,635",$0.971979,"6,163,338",*,"$337,485",-1.00%,13.28%
AURS,938,Aureus,?,$4.03,?,*,"$108,089",8.15%,15.57%
EAC,601,EarthCoin,"$645,316",$0.000056,"11,446,679,726",Low Vol,0.00%,-49.77%,-61.39%
42,624,42-coin,"$426,590",$10156.90,41.999999,Low Vol,-2.42%,-2.11%,-1.34%
XLR,456,Solaris,"$598,428",$1.04,"573,723","$26,712",-2.99%,51.93%,7.57%
PXI,537,Prime-XI,"$97,582",$0.005732,"17,022,875",$545,1.54%,11.87%,-26.61%
DAR,364,Darcrus,"$2,079,159",$0.152875,"13,600,388",*,"$977,403",0.06%,-0.25%
RKC,400,Royal Kingdom...,"$1,343,531",$0.497604,"2,700,000",*,"$30,417",0.98%,?
PXC,649,Phoenixcoin,"$264,575",$0.004322,"61,210,460",Low Vol,1.64%,-7.46%,-12.60%
DAY,978,Chronologic,?,$7.00,?,*,"$3,355",-0.72%,-8.43%
PEX,869,PosEx,"$18,809",$0.007667,"2,453,240",Low Vol,0.09%,-0.68%,?
TNT,139,Tierion,"$22,085,254",$0.052271,"422,513,667",*,"$246,523",-1.16%,-5.99%
CNT,230,Centurion,"$8,125,890",$0.112716,"72,091,720","$38,828",0.08%,0.09%,15.55%
CUBE,693,DigiCube,"$136,944",$0.000056,"2,429,126,009",*,Low Vol,0.09%,0.05%
AE,70,Aeternity,"$91,433,505",$0.392384,"233,020,472",*,"$425,122",-4.47%,23.28%
ICN,653,iCoin,"$229,386",$0.007893,"29,063,331",Low Vol,0.00%,-0.66%,12.35%
ESP,351,Espers,"$2,525,953",$0.000122,"20,692,154,992","$13,031",-25.95%,14.92%,20.30%
FIRE,753,Firecoin,"$76,624",$0.778606,"98,412",*,Low Vol,0.00%,0.06%
DEUS,946,DeusCoin,?,$0.383355,?,"$50,111",-3.88%,-1.09%,-22.59%
KLN,930,Kolion,?,$1.82,?,"$370,432",0.29%,5.01%,13.70%
ETHD,465,Ethereum Dark,"$515,576",$0.343717,"1,500,000","$79,590",0.42%,-5.34%,-71.11%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$243,183",$0.154794,"1,571,013",*,"$7,558",-0.60%,-7.73%
START,373,Startcoin,"$1,753,441",$0.038896,"45,079,785","$84,612",-0.32%,2.57%,-2.25%
CND,125,Cindicator,"$26,866,100",$0.018580,"1,445,976,590",*,"$75,034",2.82%,-5.40%
AU,648,AurumCoin,"$271,145",$0.915364,"296,216",Low Vol,0.03%,-8.06%,11.98%
CNC,557,CHNCoin,"$22,722",$0.000534,"42,532,799","$1,026",2.49%,-3.36%,-38.50%
ATOM,505,Atomic Coin,"$241,872",$0.019595,"12,343,384","$1,397",-4.85%,-25.07%,-24.32%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,100",Low Vol,?,?,?
ULA,563,Ulatech,"$4,580",$0.047414,"96,601","$5,386",-4.00%,432.56%,35.51%
NKA,606,IncaKoin,"$614,484",$0.000060,"10,274,225,042",Low Vol,6.16%,-9.62%,-31.75%
KAYI,501,Kayicoin,"$249,924",$0.000880,"283,983,606",*,"$1,368",10.72%,-13.82%
ZCC,430,ZcCoin,"$896,395",$0.014538,"61,657,044","$536,472",-1.73%,-2.34%,17.97%
ZCL,345,ZClassic,"$2,720,347",$1.50,"1,809,800","$47,742",-2.01%,-6.95%,-8.03%
SUPER,622,SuperCoin,"$451,724",$0.010165,"44,437,410",Low Vol,0.01%,2.97%,30.60%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.01%
RSGP,887,RSGPcoin,"$12,178",$7.06,"1,726",*,Low Vol,0.00%,-18.84%
MCR,963,Macro,?,$5.38,?,*,"$11,983",1.62%,8.67%
NOTE,271,DNotes,"$5,455,969",$0.042599,"128,078,310","$87,848",2.53%,18.92%,14.14%
MCAP,72,MCAP,"$88,169,969",$2.30,"38,295,641",*,"$511,508",-0.47%,-0.54%
PAC,988,Paccoin,?,$0.000001,?,"$1,446",-4.45%,706.65%,830.25%
SANDG,889,Save and Gain,"$11,404",$0.003721,"3,064,800",Low Vol,0.01%,?,-32.83%
SOAR,235,Soarcoin,"$7,872,472",$0.010317,"763,073,048",*,"$4,856",-16.76%,-19.76%
VSL,236,vSlice,"$7,777,581",$0.232928,"33,390,496",*,"$452,983",0.04%,-8.06%
INCNT,253,Incent,"$6,559,394",$0.142544,"46,016,625",*,"$76,437",-1.88%,-7.36%
