symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,257,Ethereum Dark,"$6,141,195",$4.09,"1,500,000","$6,692,050",11.58%,69.72%,521.85%
METAL,608,MetalCoin,"$549,040",$0.007137,"76,925,527",*,Low Vol,0.48%,1.08%
ICE,459,iDice,"$487,019",$0.310003,"1,571,013",*,"$10,028",0.73%,11.52%
START,358,Startcoin,"$2,036,646",$0.045179,"45,079,785","$290,381",1.45%,1.27%,-27.06%
AU,645,AurumCoin,"$235,348",$0.794516,"296,216",Low Vol,-6.17%,-16.64%,0.78%
CNC,555,CHNCoin,"$36,151",$0.000876,"41,266,391",$889,-3.01%,-6.06%,-4.87%
ATOM,488,Atomic Coin,"$304,530",$0.024942,"12,209,364","$2,597",0.49%,-4.17%,-0.25%
CNO,687,Coin(O),"$133,513",$0.001270,"105,143,314",Low Vol,?,?,78.13%
ULA,573,Ulatech,"$1,743",$0.018041,"96,601",$601,3.97%,-15.87%,-18.83%
NKA,419,IncaKoin,"$883,529",$0.000087,"10,139,149,587",$861,0.41%,0.56%,-24.66%
KAYI,993,Kayicoin,?,$0.000865,?,*,Low Vol,0.48%,-13.52%
ZCC,409,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$402,367",-0.86%,3.86%,122.36%
ZCL,309,ZClassic,"$3,639,345",$2.01,"1,809,800","$36,067",-0.34%,-1.33%,1.00%
SUPER,463,SuperCoin,"$457,715",$0.010363,"44,169,463",$925,0.78%,16.91%,4.17%
DUB,1102,Dubstep,?,$0.001182,?,*,Low Vol,0.50%,?
UNIBURST,782,UniBURST,"$48,620",$0.048620,"999,999",*,Low Vol,3.26%,7.19%
MCR,941,Macro,?,$3.94,?,*,"$16,746",0.48%,-19.44%
NOTE,260,DNotes,"$5,998,636",$0.046951,"127,764,296","$70,680",-3.07%,4.66%,-9.96%
MCAP,62,MCAP,"$102,674,060",$2.68,"38,295,641",*,"$1,217,970",0.45%,-0.71%
FAZZ,1045,Fazzcoin,?,$0.002004,?,*,Low Vol,0.48%,-4.69%
OS76,866,OsmiumCoin,"$14,132",$0.015807,"894,026",Low Vol,0.49%,-0.26%,-46.82%
SOAR,201,Soarcoin,"$12,051,308",$0.015807,"762,398,445",*,"$1,302",0.49%,-2.18%
VSL,164,vSlice,"$16,433,199",$0.492152,"33,390,496",*,"$339,049",-1.50%,-5.26%
INCNT,238,Incent,"$7,462,102",$0.162161,"46,016,625",*,"$64,010",1.93%,-6.45%
