symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$2.53,?,*,"$12,956",-0.44%,-30.47%
EAC,594,EarthCoin,"$1,040,060",$0.000091,"11,434,736,890",Low Vol,-0.44%,4.43%,-35.08%
42,472,42-coin,"$411,009",$9785.93,41.999999,"$5,090",11.27%,28.05%,10.37%
NXX,1072,Nexxus,?,$0.008700,?,*,Low Vol,-0.07%,1.39%
XLR,458,Solaris,"$572,600",$1.08,"529,093","$15,446",40.21%,18.93%,87.65%
PXI,524,Prime-XI,"$118,427",$0.007014,"16,883,340","$1,728",5.86%,-12.90%,8.21%
DAR,372,Darcrus,"$1,665,490",$0.122459,"13,600,388",*,"$44,076",-0.17%,-13.06%
DAS,473,DAS,"$407,332",$0.158167,"2,575,327","$3,240",-0.43%,7.22%,-7.99%
PXC,638,Phoenixcoin,"$331,721",$0.005437,"61,007,860",Low Vol,-0.24%,9.28%,35.71%
DAY,950,Chronologic,?,$8.37,?,*,"$6,112",16.66%,-13.77%
TNT,126,Tierion,"$27,738,994",$0.065652,"422,513,667",*,"$528,939",0.30%,-9.64%
CNT,311,Centurion,"$3,691,187",$0.094187,"39,189,860","$20,456",1.17%,2.20%,5.00%
CUBE,708,DigiCube,"$110,457",$0.000045,"2,429,126,009",*,Low Vol,-0.44%,4.42%
AE,66,Aeternity,"$91,758,802",$0.393780,"233,020,472",*,"$266,906",-0.24%,2.68%
ICN,676,iCoin,"$167,712",$0.005775,"29,041,463",Low Vol,-0.43%,-1.77%,-13.36%
ESP,334,Espers,"$2,810,492",$0.000136,"20,658,088,484","$28,610",-23.16%,28.82%,27.94%
ADCN,548,Asiadigicoin,"$58,005",$0.002327,"24,931,054","$1,099",-8.19%,-5.90%,-4.50%
DEUS,934,DeusCoin,?,$0.512787,?,"$23,793",-0.44%,0.66%,-7.04%
KLN,914,Kolion,?,$1.58,?,"$337,222",-0.61%,3.38%,3.21%
ETHD,309,Ethereum Dark,"$3,760,275",$2.51,"1,500,000","$2,047,890",-19.17%,-26.92%,185.80%
METAL,610,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.97%
ICE,452,iDice,"$631,465",$0.401948,"1,571,013",*,"$3,817",-0.94%,78.29%
START,360,Startcoin,"$2,000,663",$0.044381,"45,079,785","$133,294",0.10%,-3.95%,-23.38%
AU,631,AurumCoin,"$371,914",$1.26,"296,216",Low Vol,-0.88%,70.27%,20.87%
CNC,822,CHNCoin,"$34,263",$0.000826,"41,492,199",Low Vol,-0.57%,-3.38%,-12.34%
ATOM,492,Atomic Coin,"$262,506",$0.021456,"12,234,570","$1,278",-0.43%,-20.15%,-28.66%
CNO,665,Coin(O),"$191,246",$0.001819,"105,144,792",Low Vol,-0.44%,43.89%,?
ULA,896,Ulatech,"$3,609",$0.037359,"96,601",Low Vol,-8.11%,68.51%,9.12%
NKA,595,IncaKoin,"$925,815",$0.000091,"10,187,599,420",Low Vol,-0.19%,78.63%,4.88%
KAYI,941,Kayicoin,?,$0.001436,?,*,"$16,195",2.31%,13.75%
ZCC,426,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,019",0.61%,-5.28%,-6.65%
ZCL,316,ZClassic,"$3,398,044",$1.88,"1,809,800","$63,528",-0.69%,-0.70%,-23.40%
SUPER,635,SuperCoin,"$344,824",$0.007806,"44,173,997",Low Vol,?,4.86%,-4.67%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,21.07%
DUB,1089,Dubstep,?,$0.001228,?,*,Low Vol,-0.43%,0.69%
UNIBURST,792,UniBURST,"$45,729",$0.045729,"999,999",*,Low Vol,-2.04%,-2.98%
MCR,933,Macro,?,$4.12,?,*,"$27,987",-10.44%,-16.49%
NOTE,267,DNotes,"$5,542,640",$0.043363,"127,820,154","$15,933",-2.23%,-6.02%,-17.38%
MCAP,60,MCAP,"$100,858,464",$2.63,"38,295,641",*,"$1,460,590",2.39%,-2.54%
PAC,981,Paccoin,?,$1.7e-07,?,"$1,060",1.05%,-5.04%,-0.35%
SANDG,874,Save and Gain,"$13,936",$0.004547,"3,064,800",Low Vol,-0.43%,4.42%,?
SOAR,196,Soarcoin,"$12,272,328",$0.016097,"762,398,445",*,"$3,132",-0.44%,3.25%
VSL,185,vSlice,"$13,236,126",$0.396404,"33,390,496",*,"$181,245",0.21%,-1.79%
INCNT,237,Incent,"$7,455,107",$0.162009,"46,016,625",*,"$344,856",-2.65%,7.61%
