symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,583,EarthCoin,"$997,839",$0.000087,"11,433,533,196",Low Vol,0.03%,-17.16%,-32.66%
42,483,42-coin,"$337,567",$8037.30,41.999999,"$5,326",-0.12%,3.62%,-12.05%
NXX,1035,Nexxus,?,$0.008609,?,*,Low Vol,0.12%,-1.66%
XLR,475,Solaris,"$389,065",$0.738814,"526,607","$5,388",-25.83%,-7.87%,18.45%
PXI,688,Prime-XI,"$134,913",$0.008000,"16,864,920",Low Vol,-0.01%,10.93%,27.56%
DAR,360,Darcrus,"$1,981,781",$0.145715,"13,600,388",*,"$41,067",4.33%,6.08%
DAS,471,DAS,"$403,896",$0.157002,"2,572,552",$651,-0.08%,-3.87%,0.44%
PXC,488,Phoenixcoin,"$311,845",$0.005114,"60,980,885","$5,685",-0.53%,1.64%,30.06%
DAY,947,Chronologic,?,$9.66,?,*,"$7,890",6.91%,-4.46%
TNT,117,Tierion,"$30,566,794",$0.072345,"422,513,667",*,"$404,222",-0.25%,-5.23%
CNT,311,Centurion,"$3,644,434",$0.092994,"39,189,860","$24,710",0.88%,2.86%,-0.74%
CUBE,708,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,0.03%,-0.87%
AE,68,Aeternity,"$90,471,130",$0.388254,"233,020,472",*,"$388,462",-0.43%,1.24%
ICN,667,iCoin,"$170,369",$0.005867,"29,038,263",Low Vol,-0.07%,6.28%,-12.62%
ESP,402,Espers,"$1,234,787",$0.000060,"20,652,927,524","$6,208",-31.30%,-43.00%,-35.58%
FIRE,728,Firecoin,"$85,539",$0.869193,"98,412",*,Low Vol,-0.07%,-0.98%
DEUS,941,DeusCoin,?,$0.469364,?,"$13,412",-0.21%,-16.87%,-11.76%
KLN,911,Kolion,?,$1.53,?,"$361,104",-0.14%,-0.71%,-1.29%
ETHD,297,Ethereum Dark,"$4,406,940",$2.94,"1,500,000","$5,385,740",-0.99%,-35.01%,325.60%
METAL,602,MetalCoin,"$544,934",$0.007084,"76,925,527",*,Low Vol,-0.09%,-1.02%
ICE,619,iDice,"$378,451",$0.240896,"1,571,013",*,Low Vol,-31.54%,-21.82%
START,357,Startcoin,"$2,092,238",$0.046412,"45,079,785","$153,384",-1.70%,0.03%,-26.60%
AU,650,AurumCoin,"$217,979",$0.735878,"296,216",Low Vol,-0.07%,-23.82%,-24.76%
CNC,809,CHNCoin,"$35,410",$0.000857,"41,338,639",Low Vol,-0.69%,-6.01%,-10.27%
ATOM,487,Atomic Coin,"$313,100",$0.025628,"12,217,168","$2,588",-0.23%,-7.66%,-2.58%
CNO,692,Coin(O),"$132,516",$0.001260,"105,144,173",Low Vol,-0.09%,?,72.27%
ULA,901,Ulatech,"$1,910",$0.019773,"96,601",Low Vol,15.71%,12.87%,-44.13%
NKA,604,IncaKoin,"$498,675",$0.000049,"10,148,362,283",Low Vol,-1.34%,-47.03%,-60.82%
KAYI,970,Kayicoin,?,$0.000845,?,*,"$1,190",-0.10%,-11.57%
ZCC,420,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$262,182",-1.29%,-8.28%,64.15%
ZCL,320,ZClassic,"$3,359,731",$1.86,"1,809,800","$69,605",-1.42%,-9.35%,-8.81%
SUPER,618,SuperCoin,"$385,803",$0.008734,"44,170,342",Low Vol,-0.22%,-16.06%,6.51%
DUB,1088,Dubstep,?,$0.001217,?,*,Low Vol,-0.09%,2.65%
UNIBURST,782,UniBURST,"$47,124",$0.047124,"999,999",*,Low Vol,-1.07%,-2.40%
MCR,929,Macro,?,$4.92,?,*,"$24,128",-0.07%,7.34%
NOTE,258,DNotes,"$5,983,728",$0.046826,"127,785,344","$25,410",-0.69%,-9.39%,-11.65%
MCAP,60,MCAP,"$102,832,987",$2.69,"38,295,641",*,"$894,072",-0.40%,-2.65%
PAC,966,Paccoin,?,$1.8e-07,?,"$1,563",8.34%,8.61%,16.64%
SANDG,874,Save and Gain,"$13,319",$0.004346,"3,064,800",Low Vol,-0.09%,?,?
SOAR,203,Soarcoin,"$11,861,852",$0.015559,"762,398,445",*,"$1,490",-0.09%,-2.62%
VSL,169,vSlice,"$15,727,525",$0.471018,"33,390,496",*,"$196,973",-0.52%,-6.18%
INCNT,249,Incent,"$6,936,776",$0.150745,"46,016,625",*,"$75,148",-1.86%,-10.94%
