symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,162,Mothership,"$16,810,360",$0.120074,"140,000,000",*,"$176,263",1.06%,1.48%
MUG,909,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,2.62%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000564,?,Low Vol,-0.35%,?,?
CWXT,470,CryptoWorldX ...,"$575,051",$0.010021,"57,385,690",*,"$17,490",2.05%,17.62%
SNAKE,1116,SnakeEyes,?,$0.035908,?,*,Low Vol,2.62%,-8.59%
MSD,928,MSD,?,$0.033809,?,*,"$219,773",-0.20%,-6.48%
XWC,270,WhiteCoin,"$5,720,150",$0.023028,"248,397,605",*,"$60,703",-0.77%,-5.68%
OBITS,259,OBITS,"$6,487,931",$0.410125,"15,819,400",*,"$12,690",1.85%,0.61%
TX,334,TransferCoin,"$3,132,305",$0.508667,"6,157,870",*,"$72,807",2.77%,-1.93%
AURS,943,Aureus,?,$3.21,?,*,"$39,035",-0.35%,8.50%
EAC,410,EarthCoin,"$1,299,967",$0.000114,"11,440,046,081","$1,140",2.92%,-14.41%,10.33%
42,476,42-coin,"$485,684",$11563.90,41.999999,"$6,102",-12.97%,20.76%,51.03%
XLR,493,Solaris,"$382,743",$0.677187,"565,195","$5,025",6.66%,-6.84%,-21.33%
PXI,555,Prime-XI,"$97,663",$0.005758,"16,960,475","$2,557",-28.85%,-31.07%,-22.10%
DAR,417,Darcrus,"$1,167,404",$0.085836,"13,600,388",*,"$644,991",4.63%,-17.38%
DAS,488,DAS,"$395,733",$0.152700,"2,591,572",$607,-0.34%,-13.20%,-7.80%
PXC,665,Phoenixcoin,"$276,830",$0.004529,"61,120,860",Low Vol,0.08%,-10.13%,-14.61%
DAY,959,Chronologic,?,$6.95,?,*,"$10,945",1.20%,2.02%
TNT,126,Tierion,"$25,039,554",$0.059263,"422,513,667",*,"$333,163",-0.27%,-0.55%
CNT,236,Centurion,"$8,122,985",$0.112879,"71,961,880","$37,563",-1.01%,8.65%,23.22%
CUBE,708,DigiCube,"$137,104",$0.000056,"2,429,126,009",*,Low Vol,-0.35%,8.50%
AE,72,Aeternity,"$78,674,702",$0.337630,"233,020,472",*,"$487,280",-1.18%,-3.84%
ICN,687,iCoin,"$190,225",$0.006547,"29,054,169",Low Vol,-0.35%,5.77%,14.20%
ESP,361,Espers,"$2,322,723",$0.000112,"20,676,386,059","$15,643",-0.30%,7.33%,16.43%
ADCN,564,Asiadigicoin,"$75,986",$0.003048,"24,931,054","$4,002",-0.27%,8.50%,16.85%
DEUS,947,DeusCoin,?,$0.559732,?,"$24,819",-0.43%,8.50%,-2.76%
KLN,925,Kolion,?,$1.77,?,"$398,394",0.12%,-1.53%,13.48%
ETHD,436,Ethereum Dark,"$923,364",$0.615576,"1,500,000","$447,899",-2.46%,-30.82%,-84.96%
METAL,623,MetalCoin,"$890,067",$0.011570,"76,925,527",*,Low Vol,-0.35%,36.47%
ICE,492,iDice,"$385,143",$0.245156,"1,571,013",*,"$22,800",-0.46%,6.19%
START,388,Startcoin,"$1,641,481",$0.036413,"45,079,785","$87,115",-1.34%,-11.13%,-17.97%
CND,112,Cindicator,"$30,654,559",$0.021200,"1,445,976,590",*,"$871,300",1.20%,?
AU,663,AurumCoin,"$279,527",$0.943662,"296,216",Low Vol,0.12%,12.33%,-2.43%
CNC,586,CHNCoin,"$26,702",$0.000635,"42,071,239","$2,316",3.19%,-15.64%,-30.67%
ATOM,504,Atomic Coin,"$314,207",$0.025552,"12,296,586","$3,320",-0.41%,0.83%,-8.11%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,782",Low Vol,?,?,?
ULA,908,Ulatech,"$2,034",$0.021051,"96,601",Low Vol,-0.35%,31.60%,4.40%
NKA,629,IncaKoin,"$767,215",$0.000075,"10,204,412,287",Low Vol,-0.24%,-5.42%,-15.74%
PEX,866,PosEx,"$19,524",$0.007958,"2,453,240",Low Vol,-0.35%,7.74%,27.47%
ZCC,429,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$946,454",-0.13%,5.70%,-7.01%
ZCL,331,ZClassic,"$3,153,160",$1.74,"1,809,800","$112,957",-1.64%,-10.50%,-15.50%
SUPER,641,SuperCoin,"$531,564",$0.011966,"44,424,384",Low Vol,-0.35%,13.44%,15.66%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.47%
DUB,1124,Dubstep,?,$0.001411,?,*,Low Vol,-0.35%,?
RSGP,880,RSGPcoin,"$15,008",$8.69,"1,726",*,Low Vol,-0.35%,-24.39%
MCR,957,Macro,?,$5.51,?,*,"$11,654",-0.35%,15.81%
NOTE,294,DNotes,"$4,689,308",$0.036646,"127,962,007","$30,455",1.70%,-6.10%,-24.34%
MCAP,59,MCAP,"$104,772,662",$2.74,"38,295,641",*,"$747,362",-0.29%,8.25%
PAC,1021,Paccoin,?,$1.5e-07,?,Low Vol,6.08%,-0.80%,-9.83%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,216,Soarcoin,"$10,207,399",$0.013377,"763,073,048",*,"$1,423",-0.35%,-16.98%
VSL,237,vSlice,"$7,973,016",$0.238781,"33,390,496",*,"$225,611",-0.01%,-1.43%
INCNT,253,Incent,"$6,733,475",$0.146327,"46,016,625",*,"$580,363",-16.88%,8.39%
