symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,353,Startcoin,"$2,095,944",$0.046494,"45,079,785","$282,242",2.78%,4.08%,-26.51%
AU,643,AurumCoin,"$286,170",$0.966088,"296,216",Low Vol,0.06%,-8.41%,18.36%
CNC,552,CHNCoin,"$38,030",$0.000922,"41,232,247",$903,2.54%,-2.71%,0.05%
ATOM,476,Atomic Coin,"$338,628",$0.027742,"12,206,151",$558,0.14%,1.47%,11.18%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,036",Low Vol,?,?,11.15%
ULA,576,Ulatech,"$1,685",$0.017448,"96,601",$605,-0.11%,-1.59%,-35.27%
NKA,418,IncaKoin,"$889,357",$0.000088,"10,139,130,567",$826,-8.19%,87.18%,-20.17%
KAYI,995,Kayicoin,?,$0.000953,?,*,Low Vol,-0.54%,-5.87%
ZCC,410,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$413,059",-3.17%,2.77%,153.12%
ZCL,307,ZClassic,"$3,728,459",$2.06,"1,809,800","$57,968",0.98%,0.53%,4.82%
SUPER,458,SuperCoin,"$457,180",$0.010351,"44,169,426",$942,0.14%,15.37%,3.88%
DUB,1100,Dubstep,?,$0.001186,?,*,Low Vol,0.06%,?
UNIBURST,790,UniBURST,"$48,205",$0.048205,"999,999",*,Low Vol,-0.36%,-25.53%
MCR,930,Macro,?,$4.58,?,*,"$27,206",0.05%,1.78%
NOTE,251,DNotes,"$6,394,948",$0.050056,"127,756,129","$60,267",-1.38%,13.58%,-3.91%
MCAP,61,MCAP,"$105,412,582",$2.75,"38,295,641",*,"$1,095,440",-0.01%,1.53%
PAC,951,Paccoin,?,$1.7e-07,?,"$3,669",1.11%,11.70%,9.22%
OS76,864,OsmiumCoin,"$14,172",$0.015852,"894,026",Low Vol,-9.70%,2.08%,-48.98%
SOAR,198,Soarcoin,"$12,453,702",$0.016335,"762,398,445",*,"$1,328",3.39%,1.37%
VSL,164,vSlice,"$16,671,307",$0.499283,"33,390,496",*,"$356,204",0.06%,-13.94%
INCNT,234,Incent,"$7,766,318",$0.168772,"46,016,625",*,"$50,451",0.32%,-2.43%
