symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$6,056,433",$0.024382,"248,400,763",*,"$191,004",0.69%,6.86%
OBITS,249,OBITS,"$7,077,441",$0.447390,"15,819,400",*,"$7,195",-0.58%,1.82%
DPAY,864,DPAY,"$18,426",$0.000232,"79,541,001",Low Vol,0.69%,?,-23.94%
TX,314,TransferCoin,"$3,851,545",$0.625285,"6,159,663",*,"$82,695",0.39%,24.36%
AURS,940,Aureus,?,$3.01,?,*,"$37,437",0.62%,-8.03%
EAC,580,EarthCoin,"$1,325,345",$0.000116,"11,442,354,767",Low Vol,51.00%,40.99%,28.87%
42,481,42-coin,"$428,971",$10213.60,41.999999,"$1,396",0.56%,-3.27%,27.40%
OCT,569,OracleChain,"$3,821,070",$0.127369,"30,000,000",*,Low Vol,-1.42%,-2.50%
PXI,528,Prime-XI,"$96,896",$0.005706,"16,980,460","$1,052",0.72%,-2.39%,-30.61%
DAR,360,Darcrus,"$2,142,442",$0.157528,"13,600,388",*,"$998,906",0.64%,-13.90%
DAS,473,DAS,"$500,650",$0.193027,"2,593,679",$842,0.61%,14.44%,25.02%
PXC,636,Phoenixcoin,"$275,246",$0.004501,"61,148,985",Low Vol,0.42%,1.71%,-10.59%
DAY,956,Chronologic,?,$6.91,?,*,"$17,664",-0.80%,20.21%
TNT,133,Tierion,"$24,161,909",$0.057186,"422,513,667",*,"$330,205",-1.36%,0.67%
CNT,231,Centurion,"$8,369,651",$0.116254,"71,994,520","$23,749",-1.18%,1.63%,25.97%
CUBE,684,DigiCube,"$140,680",$0.000058,"2,429,126,009",*,Low Vol,0.62%,0.51%
AE,77,Aeternity,"$72,598,926",$0.311556,"233,020,472",*,"$391,929",2.06%,-8.16%
ICN,512,iCoin,"$181,734",$0.006255,"29,055,669",$742,0.62%,-13.75%,6.38%
ESP,357,Espers,"$2,193,364",$0.000106,"20,680,987,901","$5,897",25.00%,8.68%,4.91%
ADCN,537,Asiadigicoin,"$65,017",$0.002608,"24,931,054","$4,056",0.62%,-16.09%,5.03%
DEUS,951,DeusCoin,?,$0.478426,?,"$21,218",-0.17%,-16.18%,-3.53%
KLN,925,Kolion,?,$1.96,?,"$389,376",0.16%,7.00%,27.25%
ETHD,445,Ethereum Dark,"$772,661",$0.515107,"1,500,000","$219,072",-1.58%,-16.11%,-83.94%
METAL,592,MetalCoin,"$748,448",$0.009730,"76,925,527",*,Low Vol,0.62%,-17.54%
ICE,498,iDice,"$293,646",$0.186915,"1,571,013",*,"$2,568",0.63%,5.96%
START,374,Startcoin,"$1,815,327",$0.040269,"45,079,785","$112,175",-1.95%,3.54%,-13.22%
CND,112,Cindicator,"$32,852,299",$0.022720,"1,445,976,590",*,"$208,344",-0.43%,3.29%
AU,637,AurumCoin,"$274,782",$0.927641,"296,216",Low Vol,0.64%,-1.82%,25.89%
CNC,552,CHNCoin,"$25,040",$0.000593,"42,212,919","$1,702",1.23%,3.40%,-31.00%
ATOM,499,Atomic Coin,"$280,204",$0.022756,"12,313,414","$1,329",4.00%,-10.41%,-12.24%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,859",Low Vol,?,?,47.45%
ULA,911,Ulatech,$903,$0.009344,"96,601",Low Vol,0.62%,-50.57%,-51.71%
NKA,582,IncaKoin,"$1,176,878",$0.000115,"10,252,805,154",Low Vol,0.59%,58.07%,121.25%
PEX,860,PosEx,"$19,322",$0.007876,"2,453,240",Low Vol,0.62%,0.63%,26.59%
ZCC,429,ZcCoin,"$937,175",$0.015200,"61,657,044","$430,754",6.38%,-4.34%,-5.82%
ZCL,334,ZClassic,"$3,077,565",$1.70,"1,809,800","$64,982",-1.82%,0.13%,-9.35%
SUPER,605,SuperCoin,"$540,146",$0.012159,"44,425,001",Low Vol,0.28%,438.67%,50.56%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,1.75%
RSGP,875,RSGPcoin,"$15,994",$9.27,"1,726",*,Low Vol,0.62%,4.51%
MCR,946,Macro,?,$5.60,?,*,"$22,737",0.40%,-0.38%
NOTE,292,DNotes,"$4,699,091",$0.036712,"127,998,424","$63,743",-0.06%,2.76%,-20.89%
MCAP,68,MCAP,"$88,555,606",$2.31,"38,295,641",*,"$688,623",1.28%,-16.87%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,068",2.18%,6.07%,-12.71%
SANDG,885,Save and Gain,"$11,537",$0.003764,"3,064,800",Low Vol,0.62%,-20.96%,-13.66%
SOAR,565,Soarcoin,"$11,490,049",$0.015058,"763,073,048",*,Low Vol,0.62%,-2.74%
VSL,229,vSlice,"$8,440,683",$0.252787,"33,390,496",*,"$175,898",0.38%,9.10%
INCNT,225,Incent,"$9,242,623",$0.200854,"46,016,625",*,"$5,169,780",18.41%,5.13%
