symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000531,?,Low Vol,-0.02%,82.69%,?
CWXT,465,CryptoWorldX ...,"$554,739",$0.009667,"57,385,690",*,"$14,175",0.44%,7.38%
MSD,926,MSD,?,$0.036622,?,*,"$204,861",1.85%,7.71%
XWC,261,WhiteCoin,"$6,183,197",$0.024893,"248,395,975",*,"$72,606",-0.03%,2.78%
OBITS,256,OBITS,"$6,259,958",$0.395714,"15,819,400",*,"$11,795",-2.00%,-6.64%
TX,333,TransferCoin,"$3,149,930",$0.511632,"6,156,632",*,"$74,712",-2.11%,10.12%
AURS,941,Aureus,?,$3.02,?,*,"$36,707",-0.02%,9.20%
EAC,605,EarthCoin,"$1,214,260",$0.000106,"11,438,985,178",Low Vol,-1.78%,0.58%,11.11%
42,473,42-coin,"$467,447",$11129.70,41.999999,"$1,125",-0.96%,9.09%,48.00%
XLR,477,Solaris,"$412,949",$0.732444,"563,796","$6,044",24.80%,0.06%,-8.50%
PXI,535,Prime-XI,"$129,087",$0.007616,"16,949,905","$1,022",-0.08%,-5.90%,12.12%
DAR,295,Darcrus,"$4,547,249",$0.334347,"13,600,388",*,"$146,523",249.61%,197.16%
DAS,475,DAS,"$436,527",$0.168597,"2,589,176",$542,-0.08%,-12.89%,2.76%
PXC,652,Phoenixcoin,"$307,754",$0.005037,"61,104,585",Low Vol,-0.01%,2.59%,5.52%
DAY,961,Chronologic,?,$6.88,?,*,"$8,060",0.75%,-8.65%
TNT,131,Tierion,"$23,968,313",$0.056728,"422,513,667",*,"$275,915",0.40%,-5.81%
CNT,242,Centurion,"$7,570,633",$0.105239,"71,937,520","$43,048",-2.73%,8.37%,15.58%
CUBE,709,DigiCube,"$128,928",$0.000053,"2,429,126,009",*,Low Vol,-0.01%,9.64%
AE,71,Aeternity,"$79,162,880",$0.339725,"233,020,472",*,"$348,097",-1.53%,-2.41%
ICN,678,iCoin,"$183,502",$0.006316,"29,053,488",Low Vol,-0.02%,13.45%,9.15%
ESP,364,Espers,"$2,191,290",$0.000106,"20,674,104,518","$11,300",-5.85%,9.27%,-11.72%
ADCN,557,Asiadigicoin,"$71,455",$0.002866,"24,931,054","$3,763",-0.02%,8.17%,3.95%
DEUS,945,DeusCoin,?,$0.526351,?,"$23,339",-0.08%,9.68%,-3.06%
KLN,923,Kolion,?,$1.79,?,"$392,541",0.18%,2.76%,14.55%
ETHD,406,Ethereum Dark,"$1,178,988",$0.785992,"1,500,000","$733,296",4.95%,1.51%,-65.69%
METAL,613,MetalCoin,"$853,319",$0.011093,"76,925,527",*,Low Vol,0.40%,41.18%
ICE,498,iDice,"$334,830",$0.213130,"1,571,013",*,"$21,557",0.23%,-7.55%
START,377,Startcoin,"$1,804,490",$0.040029,"45,079,785","$155,830",0.67%,2.81%,-10.25%
AU,659,AurumCoin,"$253,908",$0.857172,"296,216",Low Vol,-0.01%,9.61%,-15.69%
CNC,577,CHNCoin,"$28,244",$0.000673,"41,995,735","$2,456",-0.57%,-19.61%,-28.84%
ATOM,507,Atomic Coin,"$244,917",$0.019930,"12,288,778","$2,046",-24.99%,-20.21%,-25.90%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,603",Low Vol,?,?,?
ULA,908,Ulatech,"$1,379",$0.014277,"96,601",Low Vol,-0.08%,-8.63%,-25.75%
NKA,621,IncaKoin,"$704,939",$0.000069,"10,204,345,801",Low Vol,-24.41%,-27.51%,-3.04%
PEX,865,PosEx,"$18,489",$0.007537,"2,453,240",Low Vol,-0.02%,?,22.63%
ZCC,411,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,250,000",-0.14%,55.64%,8.43%
ZCL,332,ZClassic,"$3,160,743",$1.75,"1,809,800","$190,695",-2.70%,-1.14%,-14.53%
SUPER,631,SuperCoin,"$499,754",$0.011252,"44,414,709",Low Vol,-0.08%,11.33%,25.92%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,252",$11.73,"1,726",*,Low Vol,-0.08%,9.65%
MCR,967,Macro,?,$5.24,?,*,"$4,147",-0.08%,20.70%
NOTE,288,DNotes,"$4,822,067",$0.037689,"127,942,608","$22,588",-1.02%,-1.91%,-15.31%
MCAP,60,MCAP,"$98,771,735",$2.58,"38,295,641",*,"$703,677",-0.05%,8.06%
FAZZ,1078,Fazzcoin,?,$0.001707,?,*,Low Vol,-0.08%,-10.81%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,555,222",$0.016453,"763,073,048",*,"$4,102",-0.02%,6.52%
VSL,238,vSlice,"$8,013,051",$0.239980,"33,390,496",*,"$284,364",0.11%,-19.13%
INCNT,318,Incent,"$3,577,254",$0.077738,"46,016,625",*,"$101,001",-41.65%,-44.14%
