symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,689,Prime-XI,"$108,038",$0.006421,"16,826,125",Low Vol,0.23%,-3.10%,1.62%
DAR,363,Darcrus,"$1,737,983",$0.127570,"13,623,762",*,"$236,384",-0.78%,-12.37%
DAS,461,DAS,"$401,480",$0.156513,"2,565,151","$3,225",-4.53%,1.07%,27.69%
PXC,484,Phoenixcoin,"$249,108",$0.004089,"60,923,360",$938,1.25%,5.93%,-12.09%
DAY,940,Chronologic,?,$8.10,?,*,"$19,715",3.45%,-17.60%
TNT,114,Tierion,"$31,240,111",$0.073939,"422,513,667",*,"$646,616",-1.30%,-5.57%
CNT,342,Centurion,"$2,376,137",$0.089437,"26,567,684","$23,525",0.10%,-1.28%,-8.32%
CUBE,694,DigiCube,"$101,333",$0.000042,"2,429,126,009",*,Low Vol,0.23%,-3.68%
AE,69,Aeternity,"$85,460,724",$0.366752,"233,020,472",*,"$564,772",1.12%,-0.20%
ICN,660,iCoin,"$147,743",$0.005089,"29,029,688",Low Vol,0.23%,-2.06%,-9.74%
ESP,336,Espers,"$2,507,972",$0.000121,"20,642,935,136","$3,335",10.21%,15.89%,9.28%
ADCN,527,Asiadigicoin,"$64,481",$0.002586,"24,931,054","$9,063",0.23%,-12.88%,5.14%
DEUS,936,DeusCoin,?,$0.521450,?,"$21,504",-4.21%,-6.82%,-6.53%
KLN,910,Kolion,?,$1.49,?,"$348,170",-0.44%,-4.68%,?
ETHD,343,Ethereum Dark,"$2,359,005",$1.57,"1,500,000","$1,326,750",-8.37%,52.54%,143.68%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$546,598",$0.347927,"1,571,013",*,"$14,228",0.20%,-5.60%
START,351,Startcoin,"$2,045,824",$0.045382,"45,079,785","$140,465",0.89%,-5.54%,-30.45%
AU,617,AurumCoin,"$314,711",$1.06,"296,216",Low Vol,0.20%,2.92%,35.84%
CNC,794,CHNCoin,"$38,606",$0.000940,"41,061,175",Low Vol,0.12%,0.28%,-3.47%
ATOM,470,Atomic Coin,"$332,299",$0.027263,"12,188,428","$5,158",1.97%,-0.01%,2.61%
CNO,725,Coin(O),"$77,132",$0.000734,"105,141,991",Low Vol,?,?,93.19%
ULA,550,Ulatech,"$1,947",$0.020154,"96,601",$699,0.24%,-33.70%,-29.07%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,418,IncaKoin,"$851,142",$0.000084,"10,073,372,608","$1,310",0.23%,-2.69%,-18.34%
KAYI,1018,Kayicoin,?,$0.000812,?,*,Low Vol,0.24%,-16.19%
ZCC,413,ZcCoin,"$954,556",$0.015482,"61,657,044","$421,250",-3.89%,-15.31%,157.01%
ZCL,303,ZClassic,"$3,710,850",$2.05,"1,809,800","$71,026",1.46%,-7.92%,-6.73%
SUPER,607,SuperCoin,"$389,206",$0.008817,"44,144,409",Low Vol,0.23%,-5.47%,-0.86%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$61,298",$0.061298,"999,999",*,Low Vol,-0.76%,37.88%
MCR,922,Macro,?,$5.00,?,*,"$61,871",0.24%,13.75%
NOTE,260,DNotes,"$5,766,049",$0.045149,"127,712,403","$38,227",1.76%,-4.97%,-15.02%
MCAP,60,MCAP,"$97,866,426",$2.56,"38,295,641",*,"$1,082,050",-0.61%,-5.01%
PAC,973,Paccoin,?,$1.4e-07,?,"$1,240",0.50%,4.72%,-22.56%
OS76,865,OsmiumCoin,"$13,053",$0.014601,"894,026",Low Vol,-2.85%,-16.35%,-50.53%
SOAR,199,Soarcoin,"$11,385,887",$0.014934,"762,398,445",*,"$3,892",0.23%,-6.01%
VSL,150,vSlice,"$19,270,156",$0.577115,"33,390,496",*,"$211,543",0.15%,-4.86%
INCNT,228,Incent,"$7,671,155",$0.166704,"46,016,625",*,"$49,927",0.27%,-4.56%
