symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUPER,574,SuperCoin,"$376,430 ",$0.008587,"43,835,481",Low Vol,-0.46%,71.68%,60.45%
UNIBURST,616,UniBURST,"$165,841 ",$0.165841,"999,999",*,Low Vol,4.11%,-4.18%
NOTE,210,DNotes,"$8,495,443 ",$0.067113,"126,585,105","$376,948",-0.38%,6.87%,63.16%
MCAP,53,MCAP,"$135,980,450 ",$1.57,"86,550,009",*,"$504,239",0.51%,-5.28%
PAC,921,Paccoin,? ,$1e-07,?,"$1,521",-2.26%,-0.69%,11.64%
SANDG,818,Save and Gain,"$12,406 ",$0.004048,"3,064,800",Low Vol,-0.46%,?,26.40%
SOAR,147,Soarcoin,"$19,880,094 ",$0.030062,"661,292,116",*,"$25,590",-0.46%,-2.23%
VSL,103,vSlice,"$34,823,616 ",$1.04,"33,390,496",*,"$283,718",0.83%,7.51%
VSM,296,VOISE,"$3,355,380 ",$4.06,"825,578",*,"$205,544",20.30%,42.33%
INCNT,193,Incent,"$11,508,988 ",$0.250105,"46,016,625",*,"$264,583",-0.49%,1.78%
