symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,359,343",$0.021577,"248,386,809",*,"$79,473",-0.92%,-9.55%
OBITS,227,OBITS,"$8,073,099",$0.510329,"15,819,400",*,"$51,592",-0.15%,-8.87%
TX,350,TransferCoin,"$2,322,436",$0.377549,"6,151,351",*,"$63,781",-0.67%,-13.11%
AURS,941,Aureus,?,$1.92,?,*,"$19,500",-2.50%,-35.37%
EAC,603,EarthCoin,"$1,045,506",$0.000091,"11,435,526,620",Low Vol,-0.71%,1.36%,-34.04%
42,491,42-coin,"$365,636",$8705.61,41.999999,"$7,267",-5.69%,7.49%,-2.51%
NXX,1069,Nexxus,?,$0.008529,?,*,Low Vol,-0.40%,-1.76%
XLR,459,Solaris,"$615,382",$1.16,"530,140","$12,556",-0.77%,-7.74%,105.52%
PXI,530,Prime-XI,"$118,839",$0.007036,"16,891,115","$1,316",-0.74%,-12.78%,13.22%
DAR,380,Darcrus,"$1,536,205",$0.112953,"13,600,388",*,"$55,900",1.42%,-10.48%
DAS,483,DAS,"$409,707",$0.158985,"2,577,018","$2,714",-0.73%,3.67%,-11.09%
PXC,498,Phoenixcoin,"$323,401",$0.005300,"61,018,185",$516,10.73%,11.62%,28.04%
DAY,947,Chronologic,?,$8.71,?,*,"$11,542",-2.83%,-1.67%
TNT,131,Tierion,"$24,493,033",$0.057970,"422,513,667",*,"$496,804",-0.98%,-14.37%
CNT,309,Centurion,"$3,617,255",$0.092301,"39,189,860","$17,694",-1.21%,1.25%,3.16%
CUBE,716,DigiCube,"$111,043",$0.000046,"2,429,126,009",*,Low Vol,-0.71%,2.78%
AE,66,Aeternity,"$87,586,570",$0.375875,"233,020,472",*,"$372,266",0.02%,-4.06%
ICN,682,iCoin,"$173,923",$0.005988,"29,043,238",Low Vol,-0.71%,-10.24%,?
ESP,341,Espers,"$2,574,989",$0.000125,"20,659,907,138","$11,641",-1.08%,-20.84%,21.32%
ADCN,553,Asiadigicoin,"$66,239",$0.002657,"24,931,054","$1,294",-0.75%,3.29%,9.15%
DEUS,938,DeusCoin,?,$0.507232,?,"$24,196",-1.07%,0.57%,-6.47%
KLN,918,Kolion,?,$1.57,?,"$335,299",0.15%,0.19%,0.07%
ETHD,352,Ethereum Dark,"$2,299,275",$1.53,"1,500,000","$3,139,120",-14.21%,-52.67%,78.29%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.61%
ICE,460,iDice,"$615,234",$0.391616,"1,571,013",*,"$3,753",-0.40%,72.30%
START,370,Startcoin,"$1,818,108",$0.040331,"45,079,785","$130,085",-3.10%,-18.66%,-26.39%
AU,639,AurumCoin,"$351,264",$1.19,"296,216",Low Vol,-2.59%,57.49%,11.54%
CNC,819,CHNCoin,"$35,500",$0.000854,"41,553,095",Low Vol,0.70%,-2.42%,-10.41%
ATOM,499,Atomic Coin,"$318,492",$0.026014,"12,243,273","$4,145",-0.77%,-4.00%,-17.53%
CNO,673,Coin(O),"$192,260",$0.001829,"105,144,993",Low Vol,-0.71%,41.77%,?
ULA,583,Ulatech,"$2,123",$0.021973,"96,601",$809,3.89%,-6.13%,-40.77%
NKA,624,IncaKoin,"$563,405",$0.000055,"10,189,481,334",Low Vol,-24.29%,-37.76%,-37.72%
PEX,873,PosEx,"$15,925",$0.006491,"2,453,240",Low Vol,-0.77%,1.45%,3.20%
ZCC,438,ZcCoin,"$810,112",$0.013139,"61,657,044","$315,150",-1.62%,-18.10%,-38.76%
ZCL,325,ZClassic,"$3,029,479",$1.67,"1,809,800","$88,264",-1.94%,-7.97%,-30.31%
SUPER,630,SuperCoin,"$408,580",$0.009249,"44,175,193",Low Vol,-0.65%,21.57%,11.06%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.40%,26.02%
DUB,1091,Dubstep,?,$0.001234,?,*,Low Vol,-0.77%,-0.89%
RSGP,857,RSGPcoin,"$19,655",$11.39,"1,726",*,Low Vol,-0.77%,37.32%
MCR,933,Macro,?,$4.60,?,*,"$31,250",-0.77%,-1.53%
NOTE,274,DNotes,"$5,008,385",$0.039179,"127,834,708","$22,857",0.64%,-13.65%,-25.14%
MCAP,60,MCAP,"$95,937,091",$2.51,"38,295,641",*,"$1,577,090",-0.85%,-8.93%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,366",-1.86%,-9.70%,-3.84%
SANDG,872,Save and Gain,"$16,112",$0.005257,"3,064,800",Low Vol,1.43%,17.03%,?
SOAR,186,Soarcoin,"$12,720,847",$0.016685,"762,398,445",*,"$7,439",2.41%,13.68%
VSL,179,vSlice,"$13,251,553",$0.396866,"33,390,496",*,"$182,538",-0.53%,-0.49%
INCNT,248,Incent,"$6,309,109",$0.137105,"46,016,625",*,"$379,976",-6.27%,-11.61%
