symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,296,ZcCoin,"$3,122,738 ",$0.050647,"61,657,044","$493,799",-2.18%,-5.44%,-0.11%
ZCL,246,ZClassic,"$5,623,483 ",$3.11,"1,809,800","$1,760,210",-4.64%,41.99%,82.96%
SUPER,416,SuperCoin,"$495,405 ",$0.011302,"43,833,755",$535,-0.19%,35.78%,21.55%
UNIBURST,612,UniBURST,"$151,175 ",$0.151175,"999,999",*,Low Vol,-0.71%,1.39%
NOTE,219,DNotes,"$7,042,927 ",$0.055657,"126,542,301","$82,401",-0.41%,-2.92%,33.87%
MCAP,51,MCAP,"$135,537,358 ",$1.59,"85,100,182",*,"$440,234",0.83%,1.42%
PAC,946,Paccoin,? ,$8.9e-08,?,$593,0.10%,7.37%,-1.91%
SANDG,815,Save and Gain,"$11,662 ",$0.003805,"3,064,800",Low Vol,-0.16%,-1.40%,71.28%
SOAR,152,Soarcoin,"$18,287,501 ",$0.028079,"651,292,116",*,"$7,953",-37.21%,-37.75%
VSL,106,vSlice,"$32,034,642 ",$0.959394,"33,390,496",*,"$144,336",0.03%,-0.30%
VSM,354,VOISE,"$1,764,623 ",$2.14,"825,578",*,"$17,759",-0.19%,-15.71%
INCNT,190,Incent,"$11,365,554 ",$0.246988,"46,016,625",*,"$212,564",-0.38%,0.10%
