symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,388,Darcrus,"$1,460,954",$0.107420,"13,600,388",*,"$53,927",-0.77%,-23.80%
DAS,474,DAS,"$412,259",$0.160016,"2,576,362","$2,884",0.04%,3.76%,-7.91%
PXC,637,Phoenixcoin,"$328,289",$0.005381,"61,012,585",Low Vol,-0.13%,9.43%,33.28%
DAY,950,Chronologic,?,$9.13,?,*,"$8,484",11.01%,2.84%
TNT,123,Tierion,"$27,367,309",$0.064773,"422,513,667",*,"$531,630",0.22%,-10.51%
CNT,306,Centurion,"$3,716,084",$0.094823,"39,189,860","$18,107",-1.73%,1.06%,6.23%
CUBE,709,DigiCube,"$111,779",$0.000046,"2,429,126,009",*,Low Vol,0.03%,3.48%
AE,65,Aeternity,"$89,880,423",$0.385719,"233,020,472",*,"$287,952",-0.18%,-1.77%
ICN,674,iCoin,"$169,724",$0.005844,"29,042,269",Low Vol,0.03%,-10.56%,-12.62%
ESP,360,Espers,"$2,082,583",$0.000101,"20,659,107,693","$15,403",-26.64%,-28.30%,-5.18%
ADCN,543,Asiadigicoin,"$66,671",$0.002674,"24,931,054","$1,342",0.03%,7.39%,7.66%
DEUS,935,DeusCoin,?,$0.515197,?,"$25,342",-1.13%,3.33%,-6.16%
KLN,915,Kolion,?,$1.55,?,"$328,309",-1.13%,-0.86%,0.07%
ETHD,347,Ethereum Dark,"$2,406,210",$1.60,"1,500,000","$3,148,350",5.16%,-48.39%,78.73%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.69%
ICE,452,iDice,"$626,768",$0.398958,"1,571,013",*,"$3,788",0.06%,75.18%
START,365,Startcoin,"$1,913,795",$0.042453,"45,079,785","$114,725",-1.15%,-14.42%,-23.93%
AU,627,AurumCoin,"$377,317",$1.27,"296,216",Low Vol,-0.29%,69.19%,21.23%
CNC,832,CHNCoin,"$31,396",$0.000756,"41,514,551",Low Vol,1.52%,-13.75%,-19.52%
ATOM,491,Atomic Coin,"$309,925",$0.025323,"12,239,086","$1,470",0.07%,-6.07%,-20.27%
CNO,667,Coin(O),"$193,535",$0.001841,"105,144,872",Low Vol,0.03%,42.73%,?
ULA,570,Ulatech,"$3,693",$0.038226,"96,601",$503,0.11%,65.03%,11.18%
NKA,593,IncaKoin,"$937,642",$0.000092,"10,189,348,638",Low Vol,0.03%,89.30%,4.90%
KAYI,941,Kayicoin,?,$0.001629,?,*,"$14,873",0.69%,-4.61%
ZCC,435,ZcCoin,"$852,384",$0.013825,"61,657,044","$285,553",-6.28%,-15.82%,-25.14%
ZCL,316,ZClassic,"$3,291,411",$1.82,"1,809,800","$77,693",-2.59%,-2.67%,-23.73%
SUPER,625,SuperCoin,"$411,710",$0.009320,"44,174,051",Low Vol,11.33%,22.69%,13.96%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.42%,27.50%
DUB,1094,Dubstep,?,$0.001242,?,*,Low Vol,0.03%,-0.22%
UNIBURST,793,UniBURST,"$45,674",$0.045674,"999,999",*,Low Vol,-0.25%,-7.52%
MCR,934,Macro,?,$4.63,?,*,"$31,487",0.03%,-8.01%
NOTE,263,DNotes,"$5,572,287",$0.043593,"127,826,434","$16,573",0.17%,-6.59%,-17.40%
MCAP,59,MCAP,"$101,163,297",$2.64,"38,295,641",*,"$1,513,230",0.92%,-3.93%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,407",-0.26%,-10.38%,-9.49%
SANDG,877,Save and Gain,"$14,103",$0.004602,"3,064,800",Low Vol,0.03%,2.46%,?
SOAR,189,Soarcoin,"$12,594,670",$0.016520,"762,398,445",*,"$3,221",0.07%,3.79%
VSL,184,vSlice,"$13,284,943",$0.397866,"33,390,496",*,"$195,884",-0.13%,-0.88%
INCNT,243,Incent,"$6,963,190",$0.151319,"46,016,625",*,"$362,404",-3.51%,-2.23%
