symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,452,42-coin,"$616,073",$14668.40,41.999999,"$7,998",0.19%,59.70%,68.48%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.21%
XLR,463,Solaris,"$501,686",$0.896277,"559,745","$4,492",4.37%,-18.40%,105.32%
PXI,525,Prime-XI,"$133,184",$0.007872,"16,919,770","$1,224",-0.84%,0.64%,19.89%
DAR,392,Darcrus,"$1,307,112",$0.096108,"13,600,388",*,"$35,894",-7.16%,-14.29%
DAS,462,DAS,"$502,428",$0.194521,"2,582,898","$57,251",6.35%,19.68%,31.03%
PXC,643,Phoenixcoin,"$301,151",$0.004932,"61,059,210",Low Vol,0.09%,-2.43%,33.32%
DAY,943,Chronologic,?,$8.96,?,*,"$18,949",15.46%,15.24%
TNT,127,Tierion,"$24,430,712",$0.057822,"422,513,667",*,"$342,128",0.33%,8.35%
CNT,241,Centurion,"$6,763,037",$0.094286,"71,728,659","$29,105",-0.70%,-4.01%,2.59%
CUBE,714,DigiCube,"$115,813",$0.000048,"2,429,126,009",*,Low Vol,0.06%,-0.93%
AE,69,Aeternity,"$80,309,574",$0.344646,"233,020,472",*,"$464,599",2.66%,0.73%
ICN,670,iCoin,"$193,891",$0.006675,"29,048,406",Low Vol,0.06%,-0.93%,19.04%
ESP,380,Espers,"$1,484,580",$0.000072,"20,666,839,051","$13,195",-32.97%,-39.52%,-34.59%
FIRE,734,Firecoin,"$98,527",$1.00,"98,412",*,Low Vol,0.06%,-0.93%
DEUS,935,DeusCoin,?,$0.459271,?,"$32,683",-8.79%,-9.49%,-12.91%
KLN,919,Kolion,?,$1.65,?,"$305,108",0.23%,2.52%,8.10%
ETHD,371,Ethereum Dark,"$1,705,905",$1.14,"1,500,000","$1,384,840",0.93%,14.40%,24.18%
METAL,616,MetalCoin,"$594,146",$0.007724,"76,925,527",*,Low Vol,0.06%,-1.54%
ICE,487,iDice,"$377,521",$0.240304,"1,571,013",*,"$4,235",0.77%,-0.19%
START,372,Startcoin,"$1,704,972",$0.037821,"45,079,785","$63,742",1.66%,-7.70%,-20.82%
AU,655,AurumCoin,"$240,155",$0.810745,"296,216",Low Vol,0.06%,-0.84%,-21.89%
CNC,563,CHNCoin,"$35,635",$0.000853,"41,762,623",$551,-1.50%,-1.47%,-8.22%
ATOM,497,Atomic Coin,"$273,151",$0.022270,"12,265,316","$1,411",-0.06%,-17.01%,-17.29%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,673",Low Vol,?,?,?
ULA,901,Ulatech,"$3,037",$0.031441,"96,601",Low Vol,-0.07%,-21.88%,4.83%
CRYPT,623,CryptCoin,"$496,362",$0.081947,"6,057,124",Low Vol,?,?,?
NKA,607,IncaKoin,"$964,767",$0.000095,"10,195,622,709",Low Vol,-0.02%,-0.61%,9.68%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.42%
ZCC,437,ZcCoin,"$741,364",$0.012024,"61,657,044","$290,196",-1.62%,-3.78%,-38.73%
ZCL,324,ZClassic,"$2,958,082",$1.63,"1,809,800","$30,616",-0.77%,-0.34%,-27.83%
SUPER,646,SuperCoin,"$297,641",$0.006702,"44,411,555",Low Vol,0.06%,-27.95%,-12.81%
STS,654,Stress,"$242,495",$0.000429,"565,134,332",Low Vol,0.06%,?,-0.25%
RSGP,876,RSGPcoin,"$13,989",$8.11,"1,726",*,Low Vol,0.06%,?
MCR,967,Macro,?,$4.50,?,*,"$2,567",0.06%,-10.97%
NOTE,286,DNotes,"$4,595,182",$0.035932,"127,885,850","$15,228",0.01%,-6.34%,-24.84%
MCAP,63,MCAP,"$91,500,541",$2.39,"38,295,641",*,"$1,587,390",-0.16%,1.18%
FAZZ,1090,Fazzcoin,?,$0.002010,?,*,Low Vol,-0.58%,-6.64%
SANDG,863,Save and Gain,"$16,804",$0.005483,"3,064,800",Low Vol,-0.07%,-0.93%,27.46%
SOAR,183,Soarcoin,"$12,769,722",$0.016735,"763,073,048",*,"$1,358",-0.07%,1.97%
VSL,196,vSlice,"$11,129,353",$0.333309,"33,390,496",*,"$176,357",-0.31%,-6.18%
INCNT,256,Incent,"$5,812,360",$0.126310,"46,016,625",*,"$48,635",-0.08%,-7.88%
