symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,228,OBITS,"$7,910,475",$0.500049,"15,819,400",*,"$45,247",-0.92%,-9.79%
TX,342,TransferCoin,"$2,523,900",$0.410319,"6,151,069",*,"$70,447",0.13%,-5.30%
AURS,939,Aureus,?,$2.80,?,*,"$16,317",-6.10%,-24.77%
EAC,593,EarthCoin,"$1,050,588",$0.000092,"11,435,217,255",Low Vol,-0.04%,3.22%,-35.70%
42,477,42-coin,"$401,097",$9549.93,41.999999,"$5,117",1.23%,17.30%,6.77%
XLR,458,Solaris,"$579,057",$1.09,"529,690","$14,529",35.45%,-0.06%,87.01%
PXI,524,Prime-XI,"$120,061",$0.007109,"16,887,670","$1,331",-0.08%,-14.24%,12.47%
DAR,387,Darcrus,"$1,462,708",$0.107549,"13,600,388",*,"$59,351",2.49%,-23.19%
DAS,475,DAS,"$411,604",$0.159739,"2,576,726","$2,833",-0.04%,4.51%,-7.73%
PXC,640,Phoenixcoin,"$292,509",$0.004794,"61,013,960",Low Vol,0.23%,-2.39%,18.01%
DAY,949,Chronologic,?,$9.06,?,*,"$8,098",-0.56%,-8.66%
TNT,123,Tierion,"$26,910,952",$0.063692,"422,513,667",*,"$521,265",-0.84%,-11.32%
CNT,307,Centurion,"$3,724,091",$0.095027,"39,189,860","$17,898",-0.03%,1.80%,6.29%
CUBE,710,DigiCube,"$111,586",$0.000046,"2,429,126,009",*,Low Vol,-0.07%,3.23%
AE,65,Aeternity,"$89,506,426",$0.384114,"233,020,472",*,"$305,016",0.04%,-2.16%
ICN,672,iCoin,"$169,432",$0.005834,"29,042,481",Low Vol,-0.07%,-12.60%,-12.90%
ESP,338,Espers,"$2,665,859",$0.000129,"20,659,329,243","$14,461",-5.81%,-17.26%,20.25%
ADCN,544,Asiadigicoin,"$66,556",$0.002670,"24,931,054","$1,340",-0.07%,5.76%,7.69%
DEUS,936,DeusCoin,?,$0.514213,?,"$25,117",-0.09%,2.45%,-6.50%
KLN,916,Kolion,?,$1.55,?,"$328,114",0.12%,-0.84%,-0.34%
ETHD,339,Ethereum Dark,"$2,655,300",$1.77,"1,500,000","$2,990,570",5.39%,-43.89%,98.55%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.56%
ICE,455,iDice,"$618,178",$0.393490,"1,571,013",*,"$3,771",-1.14%,72.72%
START,364,Startcoin,"$1,940,915",$0.043055,"45,079,785","$119,039",1.66%,-10.75%,-22.03%
AU,625,AurumCoin,"$377,953",$1.28,"296,216",Low Vol,0.07%,69.38%,21.02%
CNC,835,CHNCoin,"$31,162",$0.000750,"41,524,583",Low Vol,-1.64%,-16.08%,-20.50%
ATOM,486,Atomic Coin,"$347,413",$0.028384,"12,239,794","$4,362",10.06%,5.06%,-10.56%
CNO,665,Coin(O),"$193,200",$0.001837,"105,144,898",Low Vol,-0.04%,42.38%,?
ULA,571,Ulatech,"$3,560",$0.036854,"96,601",$529,-6.38%,59.30%,5.34%
NKA,595,IncaKoin,"$936,016",$0.000092,"10,189,353,942",Low Vol,-0.07%,19.35%,4.33%
KAYI,943,Kayicoin,?,$0.001583,?,*,"$14,479",-1.47%,-6.95%
ZCC,436,ZcCoin,"$815,704",$0.013230,"61,657,044","$288,252",-0.94%,-21.26%,-30.95%
ZCL,316,ZClassic,"$3,259,251",$1.80,"1,809,800","$77,897",-0.87%,-2.59%,-24.13%
SUPER,624,SuperCoin,"$410,569",$0.009294,"44,175,187",Low Vol,-0.14%,22.27%,14.78%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.35%,27.06%
DUB,1093,Dubstep,?,$0.001240,?,*,Low Vol,-0.07%,-0.46%
UNIBURST,794,UniBURST,"$45,749",$0.045749,"999,999",*,Low Vol,0.53%,-6.82%
MCR,933,Macro,?,$4.62,?,*,"$31,433",0.00%,-8.24%
NOTE,266,DNotes,"$5,387,189",$0.042144,"127,828,449","$11,815",-2.77%,-9.00%,-20.12%
MCAP,60,MCAP,"$101,067,558",$2.64,"38,295,641",*,"$1,507,400",0.40%,-3.97%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,391",-3.38%,-15.84%,-13.07%
SANDG,878,Save and Gain,"$14,079",$0.004594,"3,064,800",Low Vol,0.00%,2.20%,?
SOAR,189,Soarcoin,"$12,572,865",$0.016491,"762,398,445",*,"$2,556",-0.07%,7.80%
VSL,183,vSlice,"$13,270,518",$0.397434,"33,390,496",*,"$191,131",-0.14%,1.49%
INCNT,246,Incent,"$6,811,703",$0.148027,"46,016,625",*,"$369,321",-1.66%,-4.77%
