symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$326,029",$0.005343,"61,014,785",Low Vol,11.40%,7.12%,30.88%
DAY,949,Chronologic,?,$9.07,?,*,"$8,009",0.13%,-12.48%
TNT,126,Tierion,"$26,246,634",$0.062120,"422,513,667",*,"$517,704",-2.28%,-12.69%
CNT,306,Centurion,"$3,731,278",$0.095210,"39,189,860","$17,774",0.12%,1.87%,6.59%
CUBE,712,DigiCube,"$111,883",$0.000046,"2,429,126,009",*,Low Vol,0.19%,3.59%
AE,66,Aeternity,"$88,815,287",$0.381148,"233,020,472",*,"$304,945",-0.97%,-2.63%
ICN,674,iCoin,"$169,885",$0.005849,"29,042,619",Low Vol,0.19%,-12.30%,-12.84%
ESP,342,Espers,"$2,676,737",$0.000130,"20,659,415,942","$14,693",0.40%,-17.69%,21.67%
ADCN,547,Asiadigicoin,"$66,733",$0.002677,"24,931,054","$1,342",0.18%,4.80%,8.07%
DEUS,937,DeusCoin,?,$0.515630,?,"$25,083",0.19%,2.74%,-5.88%
KLN,916,Kolion,?,$1.57,?,"$333,008",0.74%,0.61%,0.75%
ETHD,326,Ethereum Dark,"$3,005,445",$2.00,"1,500,000","$2,954,500",10.10%,-37.53%,126.69%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.64%
ICE,456,iDice,"$618,970",$0.393994,"1,571,013",*,"$3,776",0.13%,72.99%
START,364,Startcoin,"$1,934,283",$0.042908,"45,079,785","$118,126",0.08%,-10.02%,-21.71%
AU,628,AurumCoin,"$376,949",$1.27,"296,216",Low Vol,-0.35%,69.08%,20.42%
CNC,827,CHNCoin,"$33,542",$0.000808,"41,530,743",Low Vol,7.58%,-10.50%,-14.68%
ATOM,495,Atomic Coin,"$321,579",$0.026272,"12,240,522","$4,041",-7.52%,-2.70%,-17.17%
CNO,666,Coin(O),"$193,715",$0.001842,"105,144,919",Low Vol,0.19%,42.88%,?
ULA,574,Ulatech,"$3,562",$0.036876,"96,601",$528,0.05%,59.50%,2.87%
NKA,597,IncaKoin,"$938,516",$0.000092,"10,189,360,748",Low Vol,0.14%,-5.04%,4.35%
KAYI,941,Kayicoin,?,$0.001589,?,*,"$15,909",0.34%,-5.95%
ZCC,441,ZcCoin,"$787,897",$0.012779,"61,657,044","$291,566",-4.32%,-24.71%,-34.97%
ZCL,316,ZClassic,"$3,269,096",$1.81,"1,809,800","$77,225",0.21%,-1.16%,-23.95%
SUPER,624,SuperCoin,"$411,557",$0.009316,"44,175,187",Low Vol,0.18%,22.67%,15.84%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.43%,26.77%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,0.19%,-0.11%
UNIBURST,794,UniBURST,"$45,983",$0.045983,"999,999",*,Low Vol,0.67%,-6.35%
MCR,932,Macro,?,$4.63,?,*,"$31,517",0.19%,-4.10%
NOTE,267,DNotes,"$5,364,494",$0.041966,"127,829,521","$12,281",-0.36%,-8.52%,-20.39%
MCAP,60,MCAP,"$100,501,166",$2.62,"38,295,641",*,"$1,474,320",-0.25%,-4.41%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,550",11.72%,-7.27%,-2.30%
SANDG,877,Save and Gain,"$14,116",$0.004606,"3,064,800",Low Vol,0.19%,2.56%,?
SOAR,187,Soarcoin,"$12,606,411",$0.016535,"762,398,445",*,"$2,562",0.19%,12.69%
VSL,183,vSlice,"$13,307,749",$0.398549,"33,390,496",*,"$190,311",0.18%,3.07%
INCNT,244,Incent,"$6,833,239",$0.148495,"46,016,625",*,"$370,124",0.86%,-4.10%
