symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,518,Newbium,"$156,280",$0.003126,"50,000,000",*,"$6,662",-61.98%,-62.69%
IQT,966,iQuant,?,$0.540506,?,*,"$7,574",0.38%,-1.91%
BLOCKPAY,637,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.58%,2.61%
ARGUS,891,Argus,"$8,397",$0.007312,"1,148,324",Low Vol,3.19%,2.76%,0.68%
MSP,181,Mothership,"$13,822,718",$0.098734,"140,000,000",*,"$201,457",-4.29%,-18.16%
MUG,909,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,0.88%,0.25%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.05%,?
CWXT,456,CryptoWorldX ...,"$702,091",$0.012235,"57,385,690",*,"$118,467",0.47%,4.21%
SNAKE,1121,SnakeEyes,?,$0.037152,?,*,Low Vol,0.88%,3.34%
MSD,927,MSD,?,$0.027198,?,*,"$203,178",-1.23%,-19.70%
XWC,265,WhiteCoin,"$5,813,346",$0.023403,"248,400,689",*,"$176,882",3.05%,0.48%
OBITS,251,OBITS,"$7,086,569",$0.447967,"15,819,400",*,"$7,854",-2.86%,5.26%
DPAY,865,DPAY,"$18,295",$0.000230,"79,541,001",Low Vol,-0.34%,?,-24.45%
TX,317,TransferCoin,"$3,829,148",$0.621649,"6,159,663",*,"$80,013",-1.60%,22.56%
AURS,941,Aureus,?,$2.99,?,*,"$37,187",-0.42%,-9.00%
EAC,585,EarthCoin,"$1,315,901",$0.000115,"11,442,318,533",Low Vol,-0.45%,41.90%,27.99%
42,483,42-coin,"$426,275",$10149.40,41.999999,"$1,367",0.07%,-6.82%,25.12%
OCT,574,OracleChain,"$3,875,700",$0.129190,"30,000,000",*,Low Vol,-2.37%,-0.61%
PXI,532,Prime-XI,"$95,966",$0.005652,"16,980,085",$701,-0.49%,-4.28%,-31.71%
DAR,358,Darcrus,"$2,127,073",$0.156398,"13,600,388",*,"$992,649",-0.43%,-8.03%
DAS,476,DAS,"$497,315",$0.191741,"2,593,679",$837,-0.26%,11.46%,24.01%
PXC,640,Phoenixcoin,"$273,750",$0.004477,"61,148,685",Low Vol,-0.36%,-1.59%,-11.63%
DAY,958,Chronologic,?,$7.82,?,*,"$17,495",61.32%,30.86%
TNT,131,Tierion,"$24,571,409",$0.058155,"422,513,667",*,"$329,056",0.04%,0.25%
CNT,230,Centurion,"$8,456,655",$0.117466,"71,992,360","$25,430",-0.52%,2.42%,27.03%
CUBE,688,DigiCube,"$139,678",$0.000058,"2,429,126,009",*,Low Vol,-0.34%,-0.44%
AE,76,Aeternity,"$71,235,989",$0.305707,"233,020,472",*,"$380,851",0.28%,-9.14%
ICN,516,iCoin,"$180,440",$0.006210,"29,055,669",$736,-0.45%,-14.66%,5.73%
ESP,396,Espers,"$1,446,395",$0.000070,"20,680,892,573","$5,726",-39.25%,-15.56%,-29.88%
ADCN,542,Asiadigicoin,"$64,555",$0.002589,"24,931,054","$4,027",-0.34%,-16.97%,3.64%
DEUS,952,DeusCoin,?,$0.475020,?,"$21,143",-1.83%,-17.06%,-3.88%
KLN,925,Kolion,?,$1.95,?,"$385,703",-0.58%,6.83%,26.86%
ETHD,445,Ethereum Dark,"$782,298",$0.521532,"1,500,000","$214,963",-3.40%,-15.87%,-83.88%
METAL,597,MetalCoin,"$743,120",$0.009660,"76,925,527",*,Low Vol,-0.45%,-18.43%
ICE,498,iDice,"$291,545",$0.185578,"1,571,013",*,"$2,550",-0.28%,5.07%
START,373,Startcoin,"$1,876,992",$0.041637,"45,079,785","$104,796",-2.90%,8.48%,-9.65%
CND,111,Cindicator,"$33,242,857",$0.022990,"1,445,976,590",*,"$209,099",-18.75%,4.82%
AU,641,AurumCoin,"$272,759",$0.920813,"296,216",Low Vol,-0.46%,-2.98%,24.39%
CNC,557,CHNCoin,"$23,806",$0.000564,"42,204,999","$1,701",-4.90%,-1.44%,-34.46%
ATOM,501,Atomic Coin,"$269,625",$0.021898,"12,313,015","$1,176",-0.61%,-13.49%,-15.34%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,789",Low Vol,?,?,47.52%
ULA,911,Ulatech,$896,$0.009277,"96,601",Low Vol,-0.29%,-52.19%,-50.58%
NKA,587,IncaKoin,"$1,168,251",$0.000114,"10,248,262,148",Low Vol,-0.35%,54.94%,108.42%
PEX,861,PosEx,"$19,185",$0.007820,"2,453,240",Low Vol,-0.45%,-0.44%,25.75%
ZCC,434,ZcCoin,"$880,944",$0.014288,"61,657,044","$360,570",-0.75%,-9.74%,-11.89%
ZCL,330,ZClassic,"$3,131,642",$1.73,"1,809,800","$61,236",0.69%,2.51%,-7.76%
SUPER,610,SuperCoin,"$536,445",$0.012075,"44,425,001",Low Vol,-2.15%,195.30%,47.75%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,3.42%
RSGP,875,RSGPcoin,"$15,880",$9.20,"1,726",*,Low Vol,3.59%,3.41%
MCR,950,Macro,?,$5.56,?,*,"$22,575",-0.62%,-1.43%
NOTE,292,DNotes,"$4,680,460",$0.036567,"127,997,180","$63,617",-0.48%,2.60%,-21.28%
MCAP,68,MCAP,"$87,270,022",$2.28,"38,295,641",*,"$708,657",-0.88%,-18.35%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,220",-1.66%,1.23%,-14.56%
SANDG,885,Save and Gain,"$11,455",$0.003738,"3,064,800",Low Vol,-7.79%,?,-14.13%
SOAR,570,Soarcoin,"$11,408,247",$0.014950,"763,073,048",*,Low Vol,-0.45%,-3.43%
VSL,231,vSlice,"$8,383,686",$0.251080,"33,390,496",*,"$176,792",-0.44%,8.02%
INCNT,237,Incent,"$7,678,978",$0.166874,"46,016,625",*,"$5,120,160",-6.60%,-13.47%
