symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,124,Tierion,"$28,698,311",$0.067923,"422,513,667",*,"$531,235",-0.06%,-6.34%
CNT,313,Centurion,"$3,663,860",$0.093490,"39,189,860","$23,647",-0.39%,0.95%,3.51%
CUBE,706,DigiCube,"$110,619",$0.000046,"2,429,126,009",*,Low Vol,0.02%,4.65%
AE,66,Aeternity,"$92,040,989",$0.394991,"233,020,472",*,"$251,945",-0.38%,1.96%
ICN,674,iCoin,"$167,957",$0.005783,"29,041,256",Low Vol,0.05%,-1.47%,-13.27%
ESP,315,Espers,"$3,566,207",$0.000173,"20,657,617,731","$34,567",17.85%,100.77%,72.64%
ADCN,545,Asiadigicoin,"$58,147",$0.002332,"24,931,054",$843,-7.30%,-4.35%,-2.69%
DEUS,935,DeusCoin,?,$0.513538,?,"$25,130",-3.39%,3.92%,-8.28%
KLN,913,Kolion,?,$1.58,?,"$341,420",1.21%,3.44%,3.58%
ETHD,283,Ethereum Dark,"$4,868,100",$3.25,"1,500,000","$2,041,890",-0.72%,2.93%,282.93%
METAL,608,MetalCoin,"$606,032",$0.007878,"76,925,527",*,Low Vol,0.02%,10.78%
ICE,453,iDice,"$638,365",$0.406340,"1,571,013",*,"$3,736",-0.21%,53.68%
START,362,Startcoin,"$2,026,287",$0.044949,"45,079,785","$116,511",-5.74%,-3.10%,-24.24%
AU,635,AurumCoin,"$329,027",$1.11,"296,216",Low Vol,1.06%,50.87%,7.43%
CNC,822,CHNCoin,"$34,440",$0.000830,"41,474,775",Low Vol,-1.80%,-3.33%,-12.25%
ATOM,492,Atomic Coin,"$260,998",$0.021339,"12,231,212","$1,189",-16.73%,-16.91%,-26.77%
CNO,687,Coin(O),"$138,856",$0.001321,"105,144,740",Low Vol,0.02%,4.74%,?
ULA,897,Ulatech,"$2,546",$0.026355,"96,601",Low Vol,0.43%,37.48%,-20.96%
NKA,591,IncaKoin,"$923,416",$0.000091,"10,176,077,148",Low Vol,0.08%,88.06%,5.26%
KAYI,937,Kayicoin,?,$0.001686,?,*,"$18,628",6.43%,82.57%
ZCC,420,ZcCoin,"$973,034",$0.015781,"61,657,044","$313,657",0.96%,-2.25%,5.58%
ZCL,319,ZClassic,"$3,412,740",$1.89,"1,809,800","$63,985",-0.32%,0.08%,-21.81%
SUPER,632,SuperCoin,"$343,973",$0.007787,"44,172,212",Low Vol,0.02%,-5.42%,-6.14%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.71%,15.30%
DUB,1083,Dubstep,?,$0.001230,?,*,Low Vol,-0.02%,1.00%
UNIBURST,788,UniBURST,"$47,468",$0.047468,"999,999",*,Low Vol,-0.67%,0.57%
MCR,933,Macro,?,$4.58,?,*,"$29,132",-12.13%,-6.95%
NOTE,261,DNotes,"$5,884,735",$0.046040,"127,816,767","$16,868",0.03%,-1.23%,-12.12%
MCAP,60,MCAP,"$102,068,989",$2.67,"38,295,641",*,"$1,047,530",-2.81%,-1.14%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,198",-5.19%,-8.90%,-7.37%
SANDG,875,Save and Gain,"$13,957",$0.004554,"3,064,800",Low Vol,0.02%,4.74%,?
SOAR,190,Soarcoin,"$13,158,311",$0.017259,"762,398,445",*,"$3,355",0.02%,10.88%
VSL,191,vSlice,"$13,127,373",$0.393147,"33,390,496",*,"$231,255",-0.06%,-11.40%
INCNT,242,Incent,"$7,406,836",$0.160960,"46,016,625",*,"$310,296",-11.56%,6.74%
