symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,-1.28%,-0.01%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.52%,?
CWXT,453,CryptoWorldX ...,"$691,957",$0.012058,"57,385,690",*,"$111,464",-0.20%,18.12%
SNAKE,1061,SnakeEyes,?,$0.035023,?,*,Low Vol,-1.60%,-3.82%
MSD,927,MSD,?,$0.027546,?,*,"$203,781",0.16%,-17.94%
XWC,264,WhiteCoin,"$6,146,863",$0.024746,"248,400,269",*,"$131,289",9.39%,3.24%
OBITS,253,OBITS,"$7,027,136",$0.444210,"15,819,400",*,"$6,549",-1.17%,9.24%
DPAY,866,DPAY,"$18,183",$0.000229,"79,541,001",Low Vol,-0.19%,?,-24.91%
TX,312,TransferCoin,"$3,934,241",$0.638728,"6,159,493",*,"$62,050",4.59%,28.64%
AURS,938,Aureus,?,$2.97,?,*,"$41,282",-0.11%,-7.19%
EAC,592,EarthCoin,"$1,307,822",$0.000114,"11,442,014,789",Low Vol,0.01%,27.41%,23.80%
42,482,42-coin,"$468,930",$11165.00,41.999999,"$2,000",1.40%,-10.78%,38.50%
OCT,581,OracleChain,"$4,401,300",$0.146710,"30,000,000",*,Low Vol,-0.71%,13.17%
PXI,537,Prime-XI,"$98,585",$0.005807,"16,977,370","$1,483",0.78%,-7.07%,-31.63%
DAR,380,Darcrus,"$1,724,026",$0.126763,"13,600,388",*,"$918,544",16.14%,49.32%
DAS,477,DAS,"$492,752",$0.189982,"2,593,679",$817,-0.15%,24.73%,21.22%
PXC,647,Phoenixcoin,"$272,102",$0.004450,"61,145,210",Low Vol,0.02%,-1.27%,-15.28%
DAY,954,Chronologic,?,$5.83,?,*,"$14,701",-2.90%,-11.97%
TNT,129,Tierion,"$24,430,459",$0.057822,"422,513,667",*,"$369,283",-0.80%,-3.36%
CNT,234,Centurion,"$8,303,550",$0.115345,"71,988,820","$25,676",-0.11%,2.52%,24.48%
CUBE,693,DigiCube,"$138,824",$0.000057,"2,429,126,009",*,Low Vol,0.03%,1.53%
AE,75,Aeternity,"$71,263,719",$0.305826,"233,020,472",*,"$429,262",0.00%,-10.03%
ICN,519,iCoin,"$179,337",$0.006172,"29,055,669",$777,0.03%,-8.38%,5.12%
ESP,350,Espers,"$2,356,589",$0.000114,"20,680,173,853","$6,008",-29.31%,-13.23%,23.53%
ADCN,551,Asiadigicoin,"$64,162",$0.002574,"24,931,054","$4,021",0.03%,-15.34%,2.54%
DEUS,945,DeusCoin,?,$0.513433,?,"$25,090",0.11%,-8.02%,5.00%
KLN,923,Kolion,?,$1.91,?,"$370,812",-0.05%,7.99%,23.41%
ETHD,439,Ethereum Dark,"$824,388",$0.549592,"1,500,000","$250,442",-4.11%,-11.44%,-83.35%
METAL,607,MetalCoin,"$738,574",$0.009601,"76,925,527",*,Low Vol,0.14%,-16.80%
ICE,505,iDice,"$260,048",$0.165529,"1,571,013",*,"$8,851",-1.54%,-26.30%
START,371,Startcoin,"$1,832,088",$0.040641,"45,079,785","$93,632",-2.71%,11.19%,-10.95%
CND,99,Cindicator,"$42,278,620",$0.029239,"1,445,976,590",*,"$193,057",-2.70%,36.45%
AU,649,AurumCoin,"$265,864",$0.897535,"296,216",Low Vol,0.06%,-4.22%,18.69%
CNC,564,CHNCoin,"$23,778",$0.000564,"42,182,559","$1,092",-0.69%,-8.09%,-35.91%
AMBER,623,AmberCoin,"$427,058",$0.009773,"43,699,481",Low Vol,0.03%,-1.84%,20.50%
CNO,662,Coin(O),"$195,675",$0.001861,"105,147,647",Low Vol,?,?,47.55%
ULA,911,Ulatech,$883,$0.009146,"96,601",Low Vol,-0.10%,-56.43%,-47.02%
NKA,596,IncaKoin,"$1,141,634",$0.000111,"10,248,241,989",Low Vol,0.28%,48.70%,63.85%
PEX,863,PosEx,"$19,067",$0.007772,"2,453,240",Low Vol,0.14%,-2.07%,24.98%
ZCC,431,ZcCoin,"$909,059",$0.014744,"61,657,044","$422,380",0.34%,-9.02%,-11.38%
ZCL,335,ZClassic,"$2,973,049",$1.64,"1,809,800","$75,689",-1.28%,-5.91%,-12.64%
SUPER,474,SuperCoin,"$545,277",$0.012274,"44,424,999","$3,496",0.14%,2.86%,38.00%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,11.07%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.27%
MCR,1003,Macro,?,$5.58,?,*,$685,-0.19%,1.52%
NOTE,290,DNotes,"$4,826,649",$0.037711,"127,992,186","$69,466",-0.57%,5.64%,-18.98%
MCAP,66,MCAP,"$88,455,272",$2.31,"38,295,641",*,"$764,623",0.35%,-15.28%
FAZZ,1101,Fazzcoin,?,$0.002229,?,*,Low Vol,0.14%,27.67%
SANDG,886,Save and Gain,"$11,385",$0.003715,"3,064,800",Low Vol,0.14%,?,-14.58%
SOAR,204,Soarcoin,"$11,382,074",$0.014916,"763,073,048",*,"$1,317",-0.19%,5.83%
VSL,232,vSlice,"$8,720,997",$0.261182,"33,390,496",*,"$179,099",-0.23%,9.81%
INCNT,235,Incent,"$8,289,297",$0.180137,"46,016,625",*,"$5,158,910",-4.76%,21.94%
