symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,335,TransferCoin,"$2,614,819",$0.424950,"6,153,239",*,"$38,275",2.57%,-2.56%
AURS,939,Aureus,?,$2.55,?,*,"$19,556",-1.93%,22.72%
EAC,396,EarthCoin,"$1,328,483",$0.000116,"11,437,157,023",$555,-0.20%,-39.96%,-9.86%
42,455,42-coin,"$636,586",$15156.80,41.999999,"$6,625",39.22%,86.58%,85.91%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.55%
XLR,468,Solaris,"$497,256",$0.889570,"558,985","$6,040",-4.03%,-7.42%,96.81%
PXI,707,Prime-XI,"$127,512",$0.007539,"16,914,025",Low Vol,-4.21%,5.93%,17.28%
DAR,390,Darcrus,"$1,454,385",$0.106937,"13,600,388",*,"$35,738",-2.32%,-10.12%
DAS,484,DAS,"$411,204",$0.159233,"2,582,407",$779,-0.41%,-0.21%,5.31%
PXC,499,Phoenixcoin,"$311,527",$0.005103,"61,053,385",$638,-0.31%,5.08%,42.22%
DAY,950,Chronologic,?,$8.36,?,*,"$9,632",-45.37%,0.00%
TNT,126,Tierion,"$25,100,776",$0.059408,"422,513,667",*,"$484,331",-0.86%,-2.34%
CNT,244,Centurion,"$6,808,843",$0.094925,"71,728,659","$41,829",-1.46%,0.54%,4.00%
CUBE,542,DigiCube,"$116,798",$0.000048,"2,429,126,009",*,"$1,123",-0.41%,3.44%
AE,66,Aeternity,"$82,889,576",$0.355718,"233,020,472",*,"$559,135",-2.20%,-3.07%
ICN,518,iCoin,"$203,908",$0.007020,"29,046,750",$548,-0.37%,15.28%,37.00%
ESP,358,Espers,"$1,989,000",$0.000096,"20,665,498,433","$15,919",-0.91%,2.15%,-12.98%
FIRE,735,Firecoin,"$99,365",$1.01,"98,412",*,Low Vol,-0.37%,10.84%
DEUS,934,DeusCoin,?,$0.461638,?,"$27,873",-6.61%,-12.51%,-14.13%
KLN,917,Kolion,?,$1.65,?,"$302,076",0.05%,-0.32%,9.26%
ETHD,378,Ethereum Dark,"$1,710,195",$1.14,"1,500,000","$2,366,480",-4.64%,-27.01%,46.92%
METAL,629,MetalCoin,"$602,897",$0.007837,"76,925,527",*,Low Vol,-0.37%,-2.59%
ICE,489,iDice,"$381,489",$0.242830,"1,571,013",*,"$4,314",0.24%,2.77%
START,377,Startcoin,"$1,712,802",$0.037995,"45,079,785","$60,648",-3.09%,-8.87%,-18.70%
AU,665,AurumCoin,"$242,183",$0.817591,"296,216",Low Vol,-0.41%,-30.23%,-22.91%
CNC,581,CHNCoin,"$35,552",$0.000852,"41,716,423",$692,3.28%,-0.55%,-7.92%
AMBER,647,AmberCoin,"$367,705",$0.008414,"43,699,481",Low Vol,-0.41%,-27.59%,?
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.09%,?
ULA,899,Ulatech,"$3,219",$0.033327,"96,601",Low Vol,-0.41%,37.05%,9.63%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,066",Low Vol,?,?,?
NKA,616,IncaKoin,"$976,461",$0.000096,"10,189,901,744",Low Vol,-0.45%,3.30%,11.67%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,448,ZcCoin,"$721,400",$0.011700,"61,657,044","$210,849",4.52%,-12.96%,-33.19%
ZCL,324,ZClassic,"$2,954,028",$1.63,"1,809,800","$44,563",-0.75%,-6.93%,-24.96%
SUPER,661,SuperCoin,"$289,721",$0.006524,"44,411,209",Low Vol,-5.69%,-12.54%,5.35%
STS,664,Stress,"$244,557",$0.000433,"565,134,332",Low Vol,-0.41%,?,6.08%
DUB,1109,Dubstep,?,$0.001250,?,*,Low Vol,-0.41%,-0.43%
RSGP,872,RSGPcoin,"$14,108",$8.17,"1,726",*,Low Vol,-11.87%,?
MCR,952,Macro,?,$4.33,?,*,"$6,850",0.62%,-18.64%
NOTE,278,DNotes,"$4,814,846",$0.037653,"127,875,176","$16,483",1.48%,-2.08%,-21.66%
MCAP,64,MCAP,"$88,978,773",$2.32,"38,295,641",*,"$1,855,310",-0.06%,-7.09%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,644",3.18%,-6.18%,2.23%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.00%,3.93%,24.45%
SOAR,182,Soarcoin,"$12,878,308",$0.016877,"763,073,048",*,"$1,436",2.15%,10.00%
VSL,194,vSlice,"$11,281,513",$0.337866,"33,390,496",*,"$188,926",-0.34%,-5.42%
INCNT,255,Incent,"$5,793,401",$0.125898,"46,016,625",*,"$65,120",-1.57%,-15.56%
