symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,588,EarthCoin,"$1,017,552",$0.000089,"11,433,578,662",Low Vol,-0.22%,-33.11%,-31.43%
42,486,42-coin,"$320,730",$7636.42,41.999999,"$4,782",-4.58%,-2.99%,-17.16%
NXX,1038,Nexxus,?,$0.008664,?,*,Low Vol,-0.29%,-3.02%
XLR,468,Solaris,"$445,983",$0.845647,"527,387","$9,550",-0.21%,1.35%,41.67%
PXI,516,Prime-XI,"$139,348",$0.008260,"16,870,575",$631,-0.20%,10.44%,27.75%
DAR,368,Darcrus,"$1,981,522",$0.145696,"13,600,388",*,"$34,067",4.67%,3.96%
DAS,472,DAS,"$412,028",$0.160163,"2,572,552",$794,0.75%,2.56%,-8.67%
PXC,493,Phoenixcoin,"$299,298",$0.004907,"60,988,935",$875,-0.81%,1.64%,20.83%
DAY,954,Chronologic,?,$7.79,?,*,"$4,676",-0.29%,-21.85%
TNT,119,Tierion,"$30,721,096",$0.072710,"422,513,667",*,"$421,429",-0.06%,-1.18%
CNT,315,Centurion,"$3,626,880",$0.092546,"39,189,860","$30,157",-2.16%,3.36%,-2.06%
CUBE,710,DigiCube,"$108,092",$0.000044,"2,429,126,009",*,Low Vol,-0.22%,1.75%
AE,67,Aeternity,"$91,458,205",$0.392490,"233,020,472",*,"$395,546",-0.82%,0.30%
ICN,661,iCoin,"$193,829",$0.006675,"29,039,038",Low Vol,1.82%,13.05%,-0.83%
ESP,322,Espers,"$3,219,692",$0.000156,"20,654,539,420","$28,082",16.96%,69.65%,74.41%
FIRE,726,Firecoin,"$87,798",$0.892148,"98,412",*,Low Vol,-0.19%,11.20%
DEUS,935,DeusCoin,?,$0.494377,?,"$16,354",-1.22%,-9.26%,-3.67%
KLN,914,Kolion,?,$1.56,?,"$367,531",-0.32%,1.28%,0.85%
ETHD,297,Ethereum Dark,"$4,657,980",$3.11,"1,500,000","$3,671,940",-1.82%,-24.84%,345.57%
METAL,605,MetalCoin,"$592,190",$0.007698,"76,925,527",*,Low Vol,-0.19%,7.99%
ICE,625,iDice,"$357,596",$0.227621,"1,571,013",*,Low Vol,-0.30%,-26.53%
START,357,Startcoin,"$2,234,362",$0.049565,"45,079,785","$174,363",-3.12%,11.25%,-19.42%
AU,649,AurumCoin,"$223,138",$0.753295,"296,216",Low Vol,-0.21%,-5.08%,-24.18%
CNC,552,CHNCoin,"$36,167",$0.000874,"41,386,951",$535,1.38%,-3.99%,-9.24%
ATOM,484,Atomic Coin,"$330,301",$0.027024,"12,222,642",$518,-0.56%,5.87%,1.84%
CNO,690,Coin(O),"$135,684",$0.001290,"105,144,422",Low Vol,-0.22%,1.55%,?
ULA,900,Ulatech,"$2,234",$0.023129,"96,601",Low Vol,-0.75%,29.67%,-36.87%
NKA,610,IncaKoin,"$488,966",$0.000048,"10,173,560,508",Low Vol,-0.95%,-44.65%,-61.29%
KAYI,947,Kayicoin,?,$0.001752,?,*,"$10,356",9.65%,100.33%
ZCC,425,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$266,916",0.25%,-6.51%,49.69%
ZCL,319,ZClassic,"$3,391,185",$1.87,"1,809,800","$74,873",-0.61%,-5.88%,-6.50%
SUPER,630,SuperCoin,"$335,715",$0.007600,"44,170,355",Low Vol,-0.24%,-26.46%,-0.24%
STS,646,Stress,"$251,476",$0.000445,"565,134,332",Low Vol,-0.22%,27.17%,10.34%
DUB,1095,Dubstep,?,$0.001246,?,*,Low Vol,-0.22%,4.47%
UNIBURST,784,UniBURST,"$48,605",$0.048605,"999,999",*,Low Vol,-1.57%,1.18%
MCR,933,Macro,?,$5.04,?,*,"$24,018",-0.22%,27.94%
NOTE,262,DNotes,"$5,977,203",$0.046772,"127,795,290","$13,614",-0.35%,-2.39%,-11.96%
MCAP,58,MCAP,"$105,216,508",$2.75,"38,295,641",*,"$667,266",-0.33%,2.10%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,465",-2.53%,2.48%,2.33%
SANDG,875,Save and Gain,"$13,774",$0.004494,"3,064,800",Low Vol,-0.24%,?,?
SOAR,571,Soarcoin,"$12,722,067",$0.016687,"762,398,445",*,Low Vol,4.52%,5.69%
VSL,192,vSlice,"$13,567,460",$0.406327,"33,390,496",*,"$231,938",-0.45%,-17.78%
INCNT,247,Incent,"$7,202,200",$0.156513,"46,016,625",*,"$68,155",0.97%,-2.83%
