symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,414,ZcCoin,"$982,295",$0.015932,"61,657,044","$460,154",-1.40%,0.73%,181.38%
ZCL,306,ZClassic,"$3,692,987",$2.04,"1,809,800","$67,685",0.69%,1.04%,2.93%
SUPER,463,SuperCoin,"$428,854",$0.009710,"44,167,513",$950,10.79%,10.29%,7.95%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,534",$0.046534,"999,999",*,Low Vol,2.17%,-24.96%
MCR,935,Macro,?,$4.36,?,*,"$11,637",-2.51%,-12.68%
NOTE,264,DNotes,"$5,721,139",$0.044787,"127,741,340","$11,563",0.88%,2.41%,-12.18%
MCAP,61,MCAP,"$104,617,181",$2.73,"38,295,641",*,"$1,419,430",0.24%,6.59%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,047",-6.57%,20.05%,1.88%
OS76,863,OsmiumCoin,"$14,108",$0.015781,"894,026",Low Vol,0.82%,5.22%,-51.07%
SOAR,200,Soarcoin,"$11,964,700",$0.015693,"762,398,445",*,"$1,976",0.82%,5.25%
VSL,169,vSlice,"$16,154,088",$0.483793,"33,390,496",*,"$234,019",-5.68%,-15.99%
INCNT,227,Incent,"$8,082,636",$0.175646,"46,016,625",*,"$21,536",1.56%,5.43%
