symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,646,Phoenixcoin,"$300,163",$0.004913,"61,095,360",Low Vol,1.06%,-0.77%,12.80%
DAY,944,Chronologic,?,$6.89,?,*,"$16,973",-9.88%,-30.03%
TNT,128,Tierion,"$25,168,505",$0.059569,"422,513,667",*,"$245,231",0.24%,0.26%
CNT,243,Centurion,"$7,477,995",$0.103977,"71,919,699","$34,309",1.16%,9.38%,15.96%
CUBE,708,DigiCube,"$125,629",$0.000052,"2,429,126,009",*,Low Vol,1.06%,7.54%
AE,70,Aeternity,"$82,319,142",$0.353270,"233,020,472",*,"$286,907",-2.00%,0.27%
ICN,682,iCoin,"$178,798",$0.006154,"29,051,956",Low Vol,-16.52%,-8.60%,15.30%
ESP,363,Espers,"$2,135,788",$0.000103,"20,672,582,970","$7,813",0.96%,50.79%,-8.17%
ADCN,538,Asiadigicoin,"$69,626",$0.002793,"24,931,054","$3,667",0.96%,12.39%,3.62%
DEUS,941,DeusCoin,?,$0.512885,?,"$22,741",0.96%,3.42%,-3.59%
KLN,922,Kolion,?,$1.80,?,"$388,914",1.32%,4.40%,19.13%
ETHD,407,Ethereum Dark,"$1,186,979",$0.791319,"1,500,000","$905,527",5.28%,-29.34%,-54.90%
METAL,607,MetalCoin,"$648,481",$0.008430,"76,925,527",*,Low Vol,1.01%,8.20%
ICE,475,iDice,"$383,362",$0.244022,"1,571,013",*,"$8,960",0.88%,17.35%
START,375,Startcoin,"$1,841,852",$0.040858,"45,079,785","$168,370",2.93%,2.84%,-9.34%
AU,653,AurumCoin,"$247,411",$0.835241,"296,216",Low Vol,1.06%,5.88%,-22.41%
CNC,554,CHNCoin,"$29,949",$0.000714,"41,940,823","$1,097",0.16%,-15.87%,-23.25%
ATOM,487,Atomic Coin,"$313,662",$0.025534,"12,284,282",$535,1.01%,11.21%,-7.91%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,445",Low Vol,?,?,?
ULA,908,Ulatech,"$1,536",$0.015903,"96,601",Low Vol,14.64%,-11.89%,-16.76%
NKA,601,IncaKoin,"$761,608",$0.000075,"10,204,302,885",Low Vol,3.78%,8.58%,14.94%
PEX,866,PosEx,"$18,016",$0.007344,"2,453,240",Low Vol,1.01%,?,20.28%
ZCC,428,ZcCoin,"$879,908",$0.014271,"61,657,044","$502,173",7.22%,24.86%,-13.36%
ZCL,320,ZClassic,"$3,442,041",$1.90,"1,809,800","$151,469",0.33%,7.51%,-7.30%
SUPER,622,SuperCoin,"$477,907",$0.010760,"44,414,691",Low Vol,0.99%,42.99%,20.03%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.28%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,733",$11.43,"1,726",*,Low Vol,1.01%,-4.11%
MCR,939,Macro,?,$5.07,?,*,"$26,626",-10.97%,18.49%
NOTE,283,DNotes,"$4,944,032",$0.038647,"127,929,619","$26,804",-1.48%,5.35%,-12.96%
MCAP,63,MCAP,"$95,944,367",$2.51,"38,295,641",*,"$663,336",0.99%,7.51%
FAZZ,1075,Fazzcoin,?,$0.002534,?,*,Low Vol,1.01%,38.35%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.64%,?
SOAR,197,Soarcoin,"$12,312,870",$0.016136,"763,073,048",*,"$3,335",17.79%,4.85%
VSL,233,vSlice,"$8,036,425",$0.240680,"33,390,496",*,"$280,683",-0.84%,-27.78%
INCNT,261,Incent,"$6,021,321",$0.130851,"46,016,625",*,"$122,042",-4.02%,0.88%
