symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,488,CryptoWorldX ...,"$387,284",$0.006749,"57,385,690",*,"$88,747",-4.74%,72.53%
MSD,918,MSD,?,$0.032203,?,*,"$192,249",-0.62%,-38.47%
XWC,265,WhiteCoin,"$5,492,673",$0.022113,"248,386,627",*,"$77,967",2.21%,-7.90%
OBITS,230,OBITS,"$7,921,232",$0.500729,"15,819,400",*,"$51,149",-2.86%,-11.06%
TX,352,TransferCoin,"$2,361,227",$0.383861,"6,151,254",*,"$70,078",-4.03%,-12.51%
AURS,939,Aureus,?,$2.17,?,*,"$20,518",-6.02%,-38.05%
EAC,600,EarthCoin,"$1,053,651",$0.000092,"11,435,427,167",Low Vol,-0.31%,2.33%,-34.14%
42,489,42-coin,"$385,995",$9190.35,41.999999,"$4,652",-14.32%,15.41%,2.60%
XLR,459,Solaris,"$619,989",$1.17,"529,978","$13,355",-0.32%,-10.45%,101.44%
PXI,530,Prime-XI,"$119,749",$0.007090,"16,889,975","$1,325",-0.33%,-11.84%,13.30%
DAR,386,Darcrus,"$1,515,083",$0.111400,"13,600,388",*,"$55,800",-3.10%,-13.98%
DAS,484,DAS,"$412,779",$0.160177,"2,577,018","$2,751",-0.33%,4.15%,-8.84%
PXC,643,Phoenixcoin,"$291,458",$0.004777,"61,016,635",Low Vol,-10.61%,-0.80%,15.78%
DAY,951,Chronologic,?,$8.68,?,*,"$7,210",-3.86%,-13.55%
TNT,125,Tierion,"$25,727,533",$0.060892,"422,513,667",*,"$476,891",-1.84%,-11.30%
CNT,307,Centurion,"$3,720,223",$0.094928,"39,189,860","$16,798",-0.01%,2.39%,6.05%
CUBE,712,DigiCube,"$111,909",$0.000046,"2,429,126,009",*,Low Vol,-0.31%,3.77%
AE,66,Aeternity,"$86,939,239",$0.373097,"233,020,472",*,"$359,270",-0.37%,-4.74%
ICN,677,iCoin,"$175,278",$0.006035,"29,042,969",Low Vol,-0.31%,-9.37%,?
ESP,339,Espers,"$2,616,061",$0.000127,"20,659,583,417","$13,491",-1.54%,-23.33%,19.93%
ADCN,552,Asiadigicoin,"$66,748",$0.002677,"24,931,054","$1,345",-0.31%,4.27%,8.77%
DEUS,937,DeusCoin,?,$0.515749,?,"$24,360",-0.31%,4.30%,-5.80%
KLN,916,Kolion,?,$1.55,?,"$328,051",-0.77%,-0.25%,-0.72%
ETHD,338,Ethereum Dark,"$2,617,770",$1.75,"1,500,000","$3,023,940",-4.66%,-45.62%,102.48%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,461,iDice,"$608,837",$0.387544,"1,571,013",*,"$3,715",-1.20%,70.62%
START,370,Startcoin,"$1,871,339",$0.041512,"45,079,785","$119,543",-1.85%,-13.58%,-24.05%
AU,630,AurumCoin,"$377,074",$1.27,"296,216",Low Vol,-0.70%,69.38%,19.90%
CNC,823,CHNCoin,"$34,361",$0.000827,"41,545,527",Low Vol,1.53%,-6.58%,-13.34%
ATOM,499,Atomic Coin,"$320,953",$0.026217,"12,242,227","$4,215",-0.54%,-2.83%,-16.88%
CNO,669,Coin(O),"$193,759",$0.001843,"105,144,971",Low Vol,-0.31%,43.13%,?
ULA,582,Ulatech,"$2,043",$0.021152,"96,601",$545,-0.31%,-9.09%,-42.29%
NKA,602,IncaKoin,"$923,562",$0.000091,"10,189,469,424",Low Vol,-1.38%,2.22%,2.24%
PEX,873,PosEx,"$16,049",$0.006542,"2,453,240",Low Vol,-0.31%,2.82%,4.16%
ZCC,441,ZcCoin,"$815,704",$0.013230,"61,657,044","$314,420",-0.38%,-20.47%,-36.72%
ZCL,322,ZClassic,"$3,095,102",$1.71,"1,809,800","$86,177",-5.16%,-5.25%,-28.47%
SUPER,627,SuperCoin,"$410,392",$0.009290,"44,175,191",Low Vol,-0.48%,22.44%,15.52%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.20%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,-0.31%,0.06%
RSGP,857,RSGPcoin,"$19,808",$11.48,"1,726",*,Low Vol,-0.31%,38.61%
MCR,931,Macro,?,$4.63,?,*,"$31,494",-0.31%,2.46%
NOTE,282,DNotes,"$4,777,244",$0.037371,"127,832,586","$21,009",-7.31%,-17.72%,-28.89%
MCAP,61,MCAP,"$96,473,230",$2.52,"38,295,641",*,"$1,578,990",-1.68%,-8.24%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,546",-0.33%,-2.25%,1.53%
SANDG,880,Save and Gain,"$14,119",$0.004607,"3,064,800",Low Vol,-0.31%,2.74%,?
SOAR,192,Soarcoin,"$12,222,924",$0.016032,"762,398,445",*,"$6,937",0.56%,9.43%
VSL,180,vSlice,"$13,286,012",$0.397898,"33,390,496",*,"$182,904",0.02%,0.28%
INCNT,243,Incent,"$6,873,273",$0.149365,"46,016,625",*,"$374,270",-2.77%,-3.27%
