symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,405,Darcrus,"$1,292,947",$0.095067,"13,600,388",*,"$79,708",1.72%,-20.50%
DAS,478,DAS,"$456,361",$0.176293,"2,588,650",$552,1.72%,-5.25%,3.96%
PXC,649,Phoenixcoin,"$310,718",$0.005085,"61,101,960",Low Vol,1.72%,2.32%,7.72%
DAY,951,Chronologic,?,$7.66,?,*,"$13,370",-2.40%,-9.44%
TNT,133,Tierion,"$24,384,236",$0.057712,"422,513,667",*,"$261,075",-1.00%,-2.76%
CNT,240,Centurion,"$7,699,763",$0.107041,"71,932,840","$37,758",2.40%,10.51%,18.10%
CUBE,710,DigiCube,"$130,028",$0.000054,"2,429,126,009",*,Low Vol,1.72%,10.74%
AE,71,Aeternity,"$81,649,441",$0.350396,"233,020,472",*,"$311,491",0.55%,1.01%
ICN,683,iCoin,"$185,065",$0.006370,"29,052,963",Low Vol,1.82%,3.34%,9.65%
ESP,364,Espers,"$2,120,144",$0.000103,"20,673,638,356","$10,862",1.83%,16.45%,-12.26%
ADCN,549,Asiadigicoin,"$72,064",$0.002891,"24,931,054","$3,795",1.82%,9.40%,4.04%
DEUS,942,DeusCoin,?,$0.530844,?,"$23,538",1.72%,9.55%,-2.04%
KLN,923,Kolion,?,$1.79,?,"$398,569",-1.75%,3.24%,15.24%
ETHD,408,Ethereum Dark,"$1,229,010",$0.819340,"1,500,000","$877,202",-0.28%,-19.81%,-60.69%
METAL,615,MetalCoin,"$671,189",$0.008725,"76,925,527",*,Low Vol,1.90%,11.42%
ICE,494,iDice,"$359,309",$0.228712,"1,571,013",*,"$21,642",1.09%,-0.48%
START,375,Startcoin,"$1,839,097",$0.040796,"45,079,785","$166,998",-0.72%,3.95%,-8.78%
AU,656,AurumCoin,"$256,075",$0.864488,"296,216",Low Vol,1.82%,10.73%,-18.34%
CNC,573,CHNCoin,"$26,597",$0.000634,"41,980,159","$2,370",-5.80%,-25.38%,-32.76%
ATOM,497,Atomic Coin,"$332,452",$0.027057,"12,287,111",$644,1.75%,10.22%,-1.85%
CNO,677,Coin(O),"$195,672",$0.001861,"105,146,541",Low Vol,?,?,?
ULA,908,Ulatech,"$1,391",$0.014399,"96,601",Low Vol,1.35%,-9.98%,-20.65%
NKA,606,IncaKoin,"$928,531",$0.000091,"10,204,338,454",Low Vol,0.10%,-5.42%,54.01%
PEX,865,PosEx,"$18,647",$0.007601,"2,453,240",Low Vol,1.72%,?,24.08%
ZCC,418,ZcCoin,"$1,048,170",$0.017000,"61,657,044","$1,114,990",6.26%,45.70%,0.01%
ZCL,326,ZClassic,"$3,280,045",$1.81,"1,809,800","$172,876",-4.70%,2.49%,-11.81%
SUPER,625,SuperCoin,"$492,284",$0.011084,"44,414,703",Low Vol,1.65%,9.75%,23.15%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.73%
DUB,1130,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,424",$11.83,"1,726",*,Low Vol,1.72%,4.21%
MCR,959,Macro,?,$5.28,?,*,"$7,356",1.72%,6.14%
NOTE,276,DNotes,"$5,271,367",$0.041202,"127,938,343","$21,556",4.94%,7.97%,-7.45%
MCAP,62,MCAP,"$99,569,050",$2.60,"38,295,641",*,"$709,462",1.71%,7.24%
FAZZ,1079,Fazzcoin,?,$0.002179,?,*,Low Vol,1.72%,17.56%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.16%,?
SOAR,193,Soarcoin,"$12,662,358",$0.016594,"763,073,048",*,"$4,140",4.86%,7.45%
VSL,237,vSlice,"$8,026,741",$0.240390,"33,390,496",*,"$282,979",-0.28%,-20.30%
INCNT,254,Incent,"$6,420,792",$0.139532,"46,016,625",*,"$104,621",3.33%,-6.21%
