symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,079",$0.007036,"1,148,324",Low Vol,-2.43%,-21.49%,-18.13%
MSP,157,Mothership,"$18,308,780",$0.130777,"140,000,000",*,"$196,319",8.14%,11.08%
MUG,909,MikeTheMug,"$1,157",$0.001157,"1,000,000",*,Low Vol,2.79%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000559,?,Low Vol,-0.61%,?,?
CWXT,466,CryptoWorldX ...,"$577,725",$0.010067,"57,385,690",*,"$17,314",0.98%,14.43%
SNAKE,1116,SnakeEyes,?,$0.037104,?,*,Low Vol,2.79%,-4.81%
MSD,929,MSD,?,$0.032539,?,*,"$207,079",-3.33%,-9.67%
XWC,269,WhiteCoin,"$5,749,438",$0.023146,"248,397,715",*,"$57,438",-0.27%,-5.77%
OBITS,257,OBITS,"$6,467,825",$0.408854,"15,819,400",*,"$10,255",0.23%,-0.58%
TX,340,TransferCoin,"$3,008,000",$0.488472,"6,157,979",*,"$71,284",-2.74%,-6.68%
AURS,944,Aureus,?,$3.18,?,*,"$38,667",-0.45%,7.21%
EAC,454,EarthCoin,"$708,088",$0.000062,"11,440,129,460","$1,220",-45.31%,-55.86%,-40.25%
42,470,42-coin,"$536,542",$12774.80,41.999999,"$6,580",7.96%,35.08%,67.28%
XLR,491,Solaris,"$379,239",$0.670901,"565,268","$5,196",2.25%,-7.92%,-21.23%
PXI,554,Prime-XI,"$96,083",$0.005665,"16,961,095","$2,516",-1.38%,-32.77%,-23.47%
DAR,412,Darcrus,"$1,156,370",$0.085025,"13,600,388",*,"$638,897",0.65%,-18.03%
DAS,487,DAS,"$392,069",$0.151286,"2,591,572",$601,-0.43%,-12.68%,-7.83%
PXC,668,Phoenixcoin,"$272,688",$0.004461,"61,121,785",Low Vol,-0.91%,-11.75%,-15.53%
DAY,970,Chronologic,?,$5.89,?,*,"$5,242",-12.09%,-13.80%
TNT,124,Tierion,"$25,196,265",$0.059634,"422,513,667",*,"$327,696",0.87%,0.35%
CNT,238,Centurion,"$7,979,819",$0.110885,"71,964,820","$37,491",-1.56%,6.15%,21.07%
CUBE,712,DigiCube,"$135,809",$0.000056,"2,429,126,009",*,Low Vol,-0.45%,7.21%
AE,70,Aeternity,"$78,747,171",$0.337941,"233,020,472",*,"$459,847",0.19%,-3.26%
ICN,683,iCoin,"$199,798",$0.006877,"29,054,169",Low Vol,5.49%,10.83%,20.09%
ESP,327,Espers,"$3,326,770",$0.000161,"20,676,651,124","$15,725",44.01%,53.26%,67.00%
ADCN,564,Asiadigicoin,"$75,268",$0.003019,"24,931,054","$3,964",-0.51%,7.21%,16.01%
DEUS,948,DeusCoin,?,$0.554444,?,"$24,584",-0.45%,7.23%,-3.83%
KLN,925,Kolion,?,$1.78,?,"$390,992",0.63%,-1.16%,13.91%
ETHD,434,Ethereum Dark,"$905,528",$0.603685,"1,500,000","$417,192",-2.60%,-34.37%,-85.69%
METAL,624,MetalCoin,"$881,659",$0.011461,"76,925,527",*,Low Vol,-0.45%,34.86%
ICE,495,iDice,"$362,233",$0.230573,"1,571,013",*,"$7,613",-5.55%,-0.76%
START,386,Startcoin,"$1,630,824",$0.036176,"45,079,785","$85,923",0.11%,-11.55%,-18.45%
CND,110,Cindicator,"$31,144,167",$0.021538,"1,445,976,590",*,"$885,217",2.04%,?
AU,667,AurumCoin,"$275,233",$0.929164,"296,216",Low Vol,-0.81%,10.33%,-3.91%
CNC,586,CHNCoin,"$25,031",$0.000595,"42,074,143","$2,318",-6.18%,-20.45%,-34.85%
ATOM,511,Atomic Coin,"$259,693",$0.021118,"12,297,060","$2,776",-16.94%,-16.35%,-24.12%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,792",Low Vol,?,?,?
ULA,908,Ulatech,"$2,014",$0.020852,"96,601",Low Vol,-0.45%,30.06%,4.08%
NKA,630,IncaKoin,"$760,721",$0.000075,"10,204,418,390",Low Vol,-0.30%,-10.81%,-16.42%
PEX,865,PosEx,"$19,339",$0.007883,"2,453,240",Low Vol,-0.45%,6.46%,26.08%
ZCC,428,ZcCoin,"$992,148",$0.016091,"61,657,044","$869,944",-1.24%,1.19%,-9.37%
ZCL,335,ZClassic,"$3,189,519",$1.76,"1,809,800","$116,365",1.58%,-9.13%,-14.46%
SUPER,642,SuperCoin,"$526,544",$0.011853,"44,424,386",Low Vol,-0.45%,11.95%,14.15%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.14%
DUB,1125,Dubstep,?,$0.001398,?,*,Low Vol,-0.45%,?
RSGP,880,RSGPcoin,"$14,866",$8.61,"1,726",*,Low Vol,-0.45%,-25.28%
MCR,957,Macro,?,$5.46,?,*,"$11,535",-0.45%,20.37%
NOTE,294,DNotes,"$4,507,893",$0.035228,"127,962,993","$30,471",-2.37%,-9.88%,-27.80%
MCAP,59,MCAP,"$103,983,771",$2.72,"38,295,641",*,"$695,142",-0.27%,7.06%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.03%,-6.53%,-14.69%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,476,161",$0.015039,"763,073,048",*,"$1,776",12.99%,-6.70%
VSL,239,vSlice,"$7,904,432",$0.236727,"33,390,496",*,"$222,431",-0.71%,-2.15%
INCNT,258,Incent,"$6,438,232",$0.139911,"46,016,625",*,"$583,240",-3.89%,3.44%
