symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,770,SecureCoin,"$71,183",$0.008757,"8,128,571",Low Vol,-0.62%,-5.62%,31.01%
NEWB,486,Newbium,"$404,687",$0.008094,"50,000,000",*,"$4,480",-0.58%,4.51%
IQT,987,iQuant,?,$0.513142,?,*,"$2,124",0.15%,56.42%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.70%,14.20%
ARGUS,892,Argus,"$7,921",$0.006898,"1,148,324",Low Vol,-0.61%,-2.41%,-15.26%
MSP,163,Mothership,"$17,592,820",$0.125663,"140,000,000",*,"$137,901",3.26%,5.09%
MUG,910,MikeTheMug,"$1,094",$0.001094,"1,000,000",*,Low Vol,-1.20%,-6.75%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,7.00%,?
CWXT,459,CryptoWorldX ...,"$667,660",$0.011635,"57,385,690",*,"$57,938",5.85%,9.17%
SNAKE,1064,SnakeEyes,?,$0.034202,?,*,Low Vol,-1.20%,-0.74%
MSD,929,MSD,?,$0.032138,?,*,"$215,707",4.61%,-13.32%
XWC,277,WhiteCoin,"$5,432,905",$0.021872,"248,398,829",*,"$89,768",-2.57%,-10.33%
OBITS,241,OBITS,"$7,411,310",$0.468495,"15,819,400",*,"$8,425",1.08%,17.24%
TX,335,TransferCoin,"$3,010,561",$0.488833,"6,158,669",*,"$33,608",-0.64%,-2.40%
AURS,942,Aureus,?,$3.17,?,*,"$38,588",-0.58%,4.47%
EAC,454,EarthCoin,"$703,807",$0.000062,"11,440,934,519","$1,313",-37.50%,-42.41%,-46.45%
42,483,42-coin,"$428,110",$10193.10,41.999999,"$6,290",-1.63%,-21.25%,31.82%
XLR,494,Solaris,"$353,884",$0.624962,"566,248","$7,321",-7.20%,-3.27%,-25.46%
PXI,547,Prime-XI,"$95,472",$0.005627,"16,968,195","$3,323",-0.99%,-26.42%,-25.95%
DAR,399,Darcrus,"$1,345,966",$0.098965,"13,600,388",*,"$714,694",-2.65%,-4.40%
DAS,482,DAS,"$433,280",$0.167145,"2,592,239","$1,164",-0.58%,-8.74%,5.62%
PXC,657,Phoenixcoin,"$261,501",$0.004278,"61,132,260",Low Vol,0.70%,-15.70%,-14.00%
DAY,961,Chronologic,?,$4.71,?,*,"$12,234",-12.04%,-37.84%
TNT,129,Tierion,"$23,614,880",$0.055891,"422,513,667",*,"$332,937",3.72%,-1.93%
CNT,231,Centurion,"$8,109,292",$0.112672,"71,972,560","$23,714",-0.69%,6.53%,24.40%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.36%
AE,74,Aeternity,"$75,283,322",$0.323076,"233,020,472",*,"$448,792",0.19%,-4.07%
ICN,665,iCoin,"$225,330",$0.007756,"29,054,169",Low Vol,-0.58%,22.03%,37.12%
ESP,356,Espers,"$2,317,327",$0.000112,"20,677,866,035","$11,488",-0.64%,4.73%,22.21%
ADCN,556,Asiadigicoin,"$75,116",$0.003013,"24,931,054","$3,956",-0.62%,4.47%,21.82%
DEUS,950,DeusCoin,?,$0.553321,?,"$24,534",-0.58%,4.47%,2.02%
KLN,926,Kolion,?,$1.85,?,"$374,368",-0.04%,4.90%,20.27%
ETHD,430,Ethereum Dark,"$883,607",$0.589071,"1,500,000","$334,660",0.79%,-21.25%,-87.05%
METAL,615,MetalCoin,"$879,874",$0.011438,"76,925,527",*,Low Vol,-0.58%,2.47%
ICE,514,iDice,"$247,021",$0.157237,"1,571,013",*,"$6,704",-12.02%,-26.45%
START,374,Startcoin,"$1,774,300",$0.039359,"45,079,785","$72,375",0.68%,-1.78%,-11.41%
CND,108,Cindicator,"$32,237,903",$0.022295,"1,445,976,590",*,"$965,638",2.35%,?
AU,658,AurumCoin,"$261,287",$0.882084,"296,216",Low Vol,-0.78%,-1.22%,1.44%
CNC,576,CHNCoin,"$25,550",$0.000607,"42,120,871","$1,295",0.00%,-6.79%,-33.95%
ATOM,504,Atomic Coin,"$287,875",$0.023400,"12,302,491","$1,228",2.27%,2.24%,-12.02%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,119",Low Vol,?,?,46.71%
ULA,909,Ulatech,"$1,440",$0.014905,"96,601",Low Vol,-0.52%,-44.35%,-15.37%
NKA,612,IncaKoin,"$1,081,874",$0.000106,"10,209,148,892",Low Vol,-0.59%,53.60%,20.44%
PEX,865,PosEx,"$18,616",$0.007588,"2,453,240",Low Vol,-0.58%,0.71%,?
ZCC,428,ZcCoin,"$954,704",$0.015484,"61,657,044","$670,076",0.99%,-11.57%,-10.32%
ZCL,338,ZClassic,"$2,986,423",$1.65,"1,809,800","$103,000",-0.36%,-8.49%,-17.37%
SUPER,472,SuperCoin,"$541,698",$0.012194,"44,424,745","$3,092",-0.62%,7.70%,18.20%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.36%
DUB,1118,Dubstep,?,$0.001395,?,*,Low Vol,-0.58%,?
RSGP,877,RSGPcoin,"$14,836",$8.60,"1,726",*,Low Vol,-0.58%,-29.58%
MCR,964,Macro,?,$5.45,?,*,"$11,407",-0.58%,3.36%
NOTE,291,DNotes,"$4,633,533",$0.036206,"127,976,239","$76,388",-11.62%,-4.12%,-25.43%
MCAP,59,MCAP,"$103,332,362",$2.70,"38,295,641",*,"$716,655",-0.57%,4.01%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.78%
SANDG,881,Save and Gain,"$14,193",$0.004631,"3,064,800",Low Vol,-0.58%,?,?
INCNT,198,Incent,"$11,859,727",$0.257727,"46,016,625",*,"$2,887,280",0.30%,132.96%
VSL,233,vSlice,"$7,884,097",$0.236118,"33,390,496",*,"$176,784",0.81%,-2.34%
SOAR,217,Soarcoin,"$9,920,179",$0.013000,"763,073,048",*,"$2,289",-12.21%,-21.48%
