symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,945,Chronologic,?,$7.99,?,*,"$9,906",-7.82%,-19.77%
TNT,114,Tierion,"$31,922,640",$0.075554,"422,513,667",*,"$409,090",1.80%,-0.14%
CNT,314,Centurion,"$3,604,507",$0.091976,"39,189,860","$29,755",-0.43%,0.25%,-3.89%
CUBE,707,DigiCube,"$105,399",$0.000043,"2,429,126,009",*,Low Vol,0.14%,?
AE,67,Aeternity,"$90,634,245",$0.388954,"233,020,472",*,"$398,057",-1.86%,3.46%
ICN,666,iCoin,"$170,090",$0.005858,"29,037,669",Low Vol,0.14%,-3.64%,-12.29%
ESP,363,Espers,"$1,893,665",$0.000092,"20,652,212,565","$9,695",-24.58%,-5.98%,-7.98%
FIRE,727,Firecoin,"$85,401",$0.867790,"98,412",*,Low Vol,0.14%,-1.14%
DEUS,942,DeusCoin,?,$0.493555,?,"$12,069",1.06%,-16.09%,-8.72%
KLN,911,Kolion,?,$1.56,?,"$361,179",-0.08%,1.23%,0.70%
ETHD,284,Ethereum Dark,"$4,951,935",$3.30,"1,500,000","$5,959,300",-5.80%,-19.98%,384.02%
METAL,602,MetalCoin,"$544,054",$0.007072,"76,925,527",*,Low Vol,0.14%,-1.28%
ICE,599,iDice,"$571,304",$0.363653,"1,571,013",*,Low Vol,0.25%,19.05%
START,354,Startcoin,"$2,086,468",$0.046284,"45,079,785","$290,458",4.08%,8.21%,-28.12%
AU,649,AurumCoin,"$217,649",$0.734766,"296,216",Low Vol,-0.03%,-24.01%,-23.95%
CNC,542,CHNCoin,"$36,113",$0.000874,"41,322,007",$642,0.82%,-3.46%,-6.89%
ATOM,489,Atomic Coin,"$305,004",$0.024968,"12,215,655","$2,467",0.13%,-10.65%,-2.19%
CNO,688,Coin(O),"$132,302",$0.001258,"105,144,020",Low Vol,0.14%,?,72.34%
ULA,901,Ulatech,"$1,612",$0.016689,"96,601",Low Vol,9.58%,-20.35%,-49.82%
NKA,604,IncaKoin,"$510,541",$0.000050,"10,148,345,536",Low Vol,-15.28%,-42.76%,-59.68%
KAYI,970,Kayicoin,?,$0.000915,?,*,"$1,170",-2.54%,-9.76%
ZCC,416,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$261,833",-1.17%,-9.12%,61.96%
ZCL,321,ZClassic,"$3,349,777",$1.85,"1,809,800","$64,794",0.80%,-9.78%,-9.00%
SUPER,615,SuperCoin,"$385,595",$0.008730,"44,170,338",Low Vol,0.11%,-16.96%,1.91%
DUB,1095,Dubstep,?,$0.001215,?,*,Low Vol,0.14%,2.94%
UNIBURST,788,UniBURST,"$47,007",$0.047007,"999,999",*,Low Vol,-0.30%,-3.20%
MCR,978,Macro,?,$3.80,?,*,$659,-22.45%,-17.09%
NOTE,264,DNotes,"$5,883,897",$0.046047,"127,780,522","$55,520",-0.92%,-6.51%,-12.72%
MCAP,60,MCAP,"$102,744,524",$2.68,"38,295,641",*,"$988,558",-0.56%,-1.98%
PAC,973,Paccoin,?,$1.5e-07,?,$840,-2.54%,-6.37%,-1.62%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.60%
SOAR,202,Soarcoin,"$11,908,816",$0.015620,"762,398,445",*,"$1,245",0.13%,-1.41%
VSL,169,vSlice,"$15,771,634",$0.472339,"33,390,496",*,"$240,695",0.13%,-17.70%
INCNT,250,Incent,"$6,909,074",$0.150143,"46,016,625",*,"$86,179",-0.40%,-12.84%
