symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,454,CryptoWorldX ...,"$704,415",$0.012275,"57,385,690",*,"$114,224",-0.52%,30.18%
SNAKE,1058,SnakeEyes,?,$0.035252,?,*,Low Vol,0.48%,-2.22%
MSD,927,MSD,?,$0.026930,?,*,"$216,268",-5.49%,-18.86%
XWC,272,WhiteCoin,"$5,675,391",$0.022848,"248,399,903",*,"$105,298",-2.40%,-4.11%
OBITS,250,OBITS,"$7,116,816",$0.449879,"15,819,400",*,"$6,518",2.67%,10.33%
TX,320,TransferCoin,"$3,854,476",$0.625796,"6,159,317",*,"$57,291",9.81%,19.01%
AURS,939,Aureus,?,$2.97,?,*,"$39,808",0.29%,-8.05%
EAC,463,EarthCoin,"$651,864",$0.000057,"11,441,736,227","$1,230",0.35%,-55.15%,-45.53%
42,481,42-coin,"$440,047",$10477.30,41.999999,"$3,804",3.69%,-16.08%,29.78%
OCT,584,OracleChain,"$4,372,680",$0.145756,"30,000,000",*,Low Vol,-3.10%,12.41%
PXI,538,Prime-XI,"$98,003",$0.005773,"16,974,990","$3,569",0.94%,-28.71%,-33.27%
DAR,365,Darcrus,"$2,052,979",$0.150950,"13,600,388",*,"$716,690",41.93%,78.43%
DAS,479,DAS,"$440,448",$0.169816,"2,593,679",$800,-3.02%,4.55%,8.33%
PXC,651,Phoenixcoin,"$261,598",$0.004279,"61,141,985",Low Vol,-0.37%,-16.29%,-20.97%
DAY,953,Chronologic,?,$6.16,?,*,"$15,254",49.31%,-10.55%
TNT,128,Tierion,"$24,629,251",$0.058292,"422,513,667",*,"$370,240",-0.18%,-0.80%
CNT,234,Centurion,"$8,116,479",$0.112754,"71,983,960","$24,392",-0.09%,-0.44%,21.92%
CUBE,696,DigiCube,"$137,718",$0.000057,"2,429,126,009",*,Low Vol,?,0.03%
AE,75,Aeternity,"$72,828,684",$0.312542,"233,020,472",*,"$406,251",-5.96%,-9.12%
ICN,524,iCoin,"$166,368",$0.005726,"29,054,169",$778,0.34%,-12.90%,-2.61%
ESP,361,Espers,"$2,092,461",$0.000101,"20,679,763,927","$7,067",0.88%,-25.63%,9.50%
ADCN,550,Asiadigicoin,"$63,651",$0.002553,"24,931,054","$4,021",17.08%,-16.58%,1.70%
DEUS,943,DeusCoin,?,$0.473227,?,"$25,515",-0.13%,-15.81%,-4.80%
KLN,924,Kolion,?,$1.88,?,"$364,328",0.37%,4.94%,20.82%
ETHD,431,Ethereum Dark,"$899,951",$0.599967,"1,500,000","$259,996",-2.78%,-8.22%,-83.46%
METAL,612,MetalCoin,"$732,688",$0.009525,"76,925,527",*,Low Vol,0.32%,-18.90%
ICE,506,iDice,"$258,194",$0.164349,"1,571,013",*,"$6,899",2.28%,-29.47%
START,373,Startcoin,"$1,817,905",$0.040326,"45,079,785","$96,148",-8.54%,8.13%,-11.30%
CND,90,Cindicator,"$47,656,641",$0.032958,"1,445,976,590",*,"$114,411",-1.49%,56.76%
AU,649,AurumCoin,"$263,078",$0.888131,"296,216",Low Vol,-0.16%,-5.92%,16.86%
CNC,568,CHNCoin,"$26,129",$0.000620,"42,161,087",$646,-0.31%,6.79%,-30.99%
AMBER,627,AmberCoin,"$433,564",$0.009921,"43,699,481",Low Vol,0.34%,?,27.41%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,513",Low Vol,?,?,47.34%
ULA,911,Ulatech,$872,$0.009028,"96,601",Low Vol,0.44%,-58.16%,-46.92%
NKA,598,IncaKoin,"$1,143,768",$0.000112,"10,209,203,704",Low Vol,0.33%,52.88%,38.01%
PEX,864,PosEx,"$18,916",$0.007710,"2,453,240",Low Vol,0.37%,-3.52%,23.95%
ZCC,437,ZcCoin,"$852,828",$0.013832,"61,657,044","$375,569",-1.80%,-17.48%,-18.21%
ZCL,337,ZClassic,"$3,016,014",$1.67,"1,809,800","$77,426",-0.33%,-6.09%,-11.93%
SUPER,474,SuperCoin,"$540,931",$0.012176,"44,424,931","$3,465",0.32%,1.34%,28.27%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,18.21%
RSGP,875,RSGPcoin,"$15,075",$8.73,"1,726",*,Low Vol,0.34%,0.04%
MCR,1001,Macro,?,$5.53,?,*,$680,0.34%,0.03%
NOTE,287,DNotes,"$4,794,440",$0.037460,"127,987,578","$68,100",1.54%,6.03%,-19.72%
MCAP,66,MCAP,"$87,790,077",$2.29,"38,295,641",*,"$933,308",-0.23%,-16.62%
FAZZ,1096,Fazzcoin,?,$0.002211,?,*,Low Vol,0.34%,12.17%
SANDG,886,Save and Gain,"$11,294",$0.003685,"3,064,800",Low Vol,0.34%,?,?
SOAR,207,Soarcoin,"$11,291,345",$0.014797,"763,073,048",*,"$1,819",0.00%,-6.03%
VSL,230,vSlice,"$8,734,553",$0.261588,"33,390,496",*,"$189,105",3.67%,7.64%
INCNT,212,Incent,"$11,038,238",$0.239875,"46,016,625",*,"$5,182,620",-8.10%,90.20%
