symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$306,698",$0.005031,"60,959,960",Low Vol,0.34%,5.72%,22.27%
DAY,940,Chronologic,?,$10.48,?,*,"$12,581",3.18%,15.43%
TNT,113,Tierion,"$31,234,534",$0.073926,"422,513,667",*,"$413,971",-1.92%,-4.02%
CNT,347,Centurion,"$2,397,811",$0.090253,"26,567,684","$18,926",-1.12%,-0.65%,-6.54%
CUBE,714,DigiCube,"$105,549",$0.000043,"2,429,126,009",*,Low Vol,-1.19%,0.50%
AE,67,Aeternity,"$90,288,675",$0.387471,"233,020,472",*,"$356,268",-0.69%,6.01%
ICN,678,iCoin,"$155,179",$0.005345,"29,034,988",Low Vol,-1.17%,-11.08%,-18.29%
ESP,357,Espers,"$2,000,756",$0.000097,"20,648,720,828","$9,910",2.46%,-20.68%,13.06%
ADCN,537,Asiadigicoin,"$62,831",$0.002520,"24,931,054","$4,622",-1.17%,-8.87%,13.54%
DEUS,928,DeusCoin,?,$0.543623,?,"$34,697",-1.19%,-1.42%,-2.04%
KLN,905,Kolion,?,$1.53,?,"$364,164",-1.13%,-1.88%,1.82%
ETHD,234,Ethereum Dark,"$7,724,520",$5.15,"1,500,000","$6,369,540",2.70%,129.11%,691.10%
METAL,612,MetalCoin,"$544,834",$0.007083,"76,925,527",*,Low Vol,-1.21%,-0.29%
ICE,458,iDice,"$480,991",$0.306166,"1,571,013",*,"$9,892",-1.03%,11.25%
START,358,Startcoin,"$1,990,128",$0.044147,"45,079,785","$285,233",-3.54%,-0.66%,-30.16%
AU,645,AurumCoin,"$283,176",$0.955978,"296,216",Low Vol,-1.17%,-8.23%,18.00%
CNC,554,CHNCoin,"$37,771",$0.000916,"41,238,143",$877,-0.76%,-4.24%,-0.35%
ATOM,479,Atomic Coin,"$335,103",$0.027452,"12,206,773",$552,-1.17%,-0.09%,9.82%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,082",Low Vol,?,?,10.53%
ULA,577,Ulatech,"$1,668",$0.017265,"96,601",$599,-1.19%,-2.84%,-33.53%
NKA,418,IncaKoin,"$880,125",$0.000087,"10,139,132,880",$839,-1.18%,34.96%,-22.50%
KAYI,995,Kayicoin,?,$0.000943,?,*,Low Vol,-1.13%,-6.98%
ZCC,411,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$418,656",0.45%,4.56%,151.36%
ZCL,311,ZClassic,"$3,652,665",$2.02,"1,809,800","$45,382",-2.00%,-0.61%,2.75%
SUPER,462,SuperCoin,"$452,538",$0.010245,"44,169,426",$932,-1.16%,16.23%,2.87%
DUB,1102,Dubstep,?,$0.001173,?,*,Low Vol,-1.17%,?
UNIBURST,790,UniBURST,"$47,820",$0.047820,"999,999",*,Low Vol,-1.06%,-25.65%
MCR,932,Macro,?,$4.53,?,*,"$26,922",-1.17%,1.77%
NOTE,256,DNotes,"$6,113,354",$0.047851,"127,758,123","$64,262",-4.22%,8.33%,-8.15%
MCAP,61,MCAP,"$103,552,945",$2.70,"38,295,641",*,"$1,127,380",-1.95%,0.26%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,666",-3.30%,8.12%,4.72%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.81%
SOAR,199,Soarcoin,"$12,323,408",$0.016164,"762,398,445",*,"$1,330",-1.17%,0.24%
VSL,164,vSlice,"$16,567,930",$0.496187,"33,390,496",*,"$354,638",-0.68%,-13.58%
INCNT,241,Incent,"$7,414,567",$0.161128,"46,016,625",*,"$53,786",-3.32%,-7.41%
