symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,530,IncaKoin,"$856,246 ",$0.000090,"9,561,572,328",Low Vol,-5.96%,-26.39%,-33.14%
KAYI,474,Kayi,"$74,844 ",$0.000086,"871,680,000",*,$860,-0.72%,-36.29%
ZCC,289,ZcCoin,"$3,253,334 ",$0.052765,"61,657,044","$629,030",-0.88%,0.21%,1.08%
ZCL,233,ZClassic,"$6,356,886 ",$3.51,"1,809,800","$1,616,020",-0.59%,63.64%,130.67%
SUPER,540,SuperCoin,"$559,728 ",$0.012769,"43,833,516",Low Vol,-0.89%,81.25%,28.22%
UNIBURST,607,UniBURST,"$152,644 ",$0.152644,"999,999",*,Low Vol,-0.34%,14.14%
NOTE,219,DNotes,"$7,129,328 ",$0.056342,"126,535,978","$122,330",-0.35%,1.90%,32.84%
MCAP,52,MCAP,"$134,789,672 ",$1.59,"84,864,114",*,"$476,951",-0.50%,0.55%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,0.04%,4.16%,-1.97%
SOAR,501,Soarcoin,"$29,084,426 ",$0.044657,"651,292,116",*,Low Vol,-0.90%,-0.86%
VSL,107,vSlice,"$31,791,024 ",$0.952098,"33,390,496",*,"$150,265",-0.22%,-3.45%
VSM,346,VOISE,"$1,783,067 ",$2.16,"825,578",*,"$16,508",-7.33%,-17.23%
INCNT,186,Incent,"$11,758,582 ",$0.255529,"46,016,625",*,"$186,104",-1.28%,2.71%
