symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,324,DeepOnion,"$3,343,326",$0.944336,"3,540,398","$33,740",3.04%,-7.71%,17.55%
SRC,764,SecureCoin,"$72,201",$0.008882,"8,128,571",Low Vol,-0.58%,-10.65%,28.68%
NEWB,484,Newbium,"$391,040",$0.007821,"50,000,000",*,"$5,590",-0.58%,-5.01%
IQT,963,iQuant,?,$0.544549,?,*,"$6,650",-3.49%,8.75%
BLOCKPAY,638,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.31%,12.91%
ARGUS,891,Argus,"$8,539",$0.007436,"1,148,324",Low Vol,-0.38%,2.35%,-2.92%
MSP,162,Mothership,"$17,650,500",$0.126075,"140,000,000",*,"$157,087",-0.90%,5.38%
MUG,910,MikeTheMug,"$1,138",$0.001138,"1,000,000",*,Low Vol,-0.35%,0.36%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.65%,?
CWXT,452,CryptoWorldX ...,"$689,925",$0.012023,"57,385,690",*,"$113,845",-3.74%,27.42%
SNAKE,1059,SnakeEyes,?,$0.035087,?,*,Low Vol,-0.35%,-4.27%
MSD,927,MSD,?,$0.027721,?,*,"$218,173",1.54%,-15.69%
XWC,270,WhiteCoin,"$5,782,428",$0.023279,"248,399,971",*,"$104,068",1.60%,-0.40%
OBITS,251,OBITS,"$7,009,339",$0.443085,"15,819,400",*,"$6,293",1.65%,8.81%
TX,318,TransferCoin,"$3,698,781",$0.600518,"6,159,317",*,"$56,496",0.00%,15.76%
AURS,938,Aureus,?,$2.97,?,*,"$40,205",0.42%,-8.05%
EAC,460,EarthCoin,"$646,670",$0.000057,"11,441,793,325","$1,214",-0.55%,-53.22%,-44.52%
42,480,42-coin,"$436,754",$10398.90,41.999999,"$3,775",0.01%,-15.71%,28.57%
OCT,580,OracleChain,"$4,375,350",$0.145845,"30,000,000",*,Low Vol,0.10%,12.60%
PXI,535,Prime-XI,"$96,805",$0.005703,"16,975,495","$3,549",-0.99%,-29.69%,-34.06%
DAR,392,Darcrus,"$1,514,934",$0.111389,"13,600,388",*,"$849,780",-8.40%,34.79%
DAS,475,DAS,"$484,797",$0.186915,"2,593,679",$802,10.34%,21.75%,19.23%
PXC,646,Phoenixcoin,"$267,874",$0.004381,"61,143,210",Low Vol,2.79%,-9.72%,-18.61%
DAY,953,Chronologic,?,$5.53,?,*,"$15,291",-10.15%,-19.62%
TNT,128,Tierion,"$24,606,309",$0.058238,"422,513,667",*,"$370,241",0.09%,-1.26%
CNT,234,Centurion,"$8,106,402",$0.112614,"71,983,960","$25,788",0.00%,-0.98%,21.70%
CUBE,693,DigiCube,"$136,586",$0.000056,"2,429,126,009",*,Low Vol,-0.58%,-0.97%
AE,75,Aeternity,"$71,690,845",$0.307659,"233,020,472",*,"$413,573",-1.40%,-10.13%
ICN,520,iCoin,"$176,437",$0.006073,"29,054,169",$773,6.31%,-7.80%,3.31%
ESP,351,Espers,"$2,324,677",$0.000112,"20,679,790,405","$5,919",11.02%,-11.83%,21.67%
ADCN,547,Asiadigicoin,"$63,130",$0.002532,"24,931,054","$3,988",10.66%,-17.41%,0.77%
DEUS,943,DeusCoin,?,$0.469340,?,"$25,245",-0.51%,-16.64%,-5.06%
KLN,924,Kolion,?,$1.87,?,"$363,110",-0.39%,4.75%,20.25%
ETHD,432,Ethereum Dark,"$856,025",$0.570683,"1,500,000","$250,479",-6.66%,-11.96%,-83.83%
METAL,608,MetalCoin,"$726,670",$0.009446,"76,925,527",*,Low Vol,-0.69%,-19.30%
ICE,501,iDice,"$258,358",$0.164453,"1,571,013",*,"$6,898",0.18%,-30.92%
START,372,Startcoin,"$1,805,378",$0.040049,"45,079,785","$87,392",-3.37%,7.67%,-12.11%
CND,95,Cindicator,"$45,012,673",$0.031130,"1,445,976,590",*,"$126,073",3.76%,48.22%
AU,648,AurumCoin,"$261,273",$0.882038,"296,216",Low Vol,-0.40%,-6.72%,16.45%
CNC,562,CHNCoin,"$25,558",$0.000606,"42,165,575",$746,-2.18%,2.77%,-32.23%
AMBER,625,AmberCoin,"$420,175",$0.009615,"43,699,481",Low Vol,-2.85%,?,22.38%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,529",Low Vol,?,?,47.37%
ULA,911,Ulatech,$869,$0.008998,"96,601",Low Vol,-0.20%,-57.30%,-46.87%
NKA,595,IncaKoin,"$1,134,855",$0.000111,"10,209,206,409",Low Vol,-0.53%,50.25%,40.88%
PEX,864,PosEx,"$18,760",$0.007647,"2,453,240",Low Vol,-0.54%,-4.48%,22.93%
ZCC,428,ZcCoin,"$918,431",$0.014896,"61,657,044","$456,873",7.50%,-11.25%,-11.65%
ZCL,336,ZClassic,"$2,922,954",$1.62,"1,809,800","$77,509",-1.21%,-8.44%,-14.49%
SUPER,471,SuperCoin,"$536,490",$0.012076,"44,424,992","$3,436",-0.58%,0.33%,28.55%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,16.49%
RSGP,875,RSGPcoin,"$14,951",$8.66,"1,726",*,Low Vol,-0.58%,-0.96%
MCR,1001,Macro,?,$5.49,?,*,$674,-0.58%,-0.97%
NOTE,288,DNotes,"$4,825,929",$0.037706,"127,989,035","$67,978",1.62%,6.18%,-19.20%
MCAP,68,MCAP,"$85,949,971",$2.24,"38,295,641",*,"$842,090",-1.93%,-18.46%
FAZZ,1098,Fazzcoin,?,$0.002193,?,*,Low Vol,-0.69%,11.06%
SANDG,886,Save and Gain,"$11,201",$0.003655,"3,064,800",Low Vol,-0.58%,?,-15.96%
SOAR,205,Soarcoin,"$11,198,631",$0.014676,"763,073,048",*,"$1,804",-0.58%,-3.99%
VSL,229,vSlice,"$8,721,330",$0.261192,"33,390,496",*,"$184,063",0.25%,8.06%
INCNT,219,Incent,"$10,103,640",$0.219565,"46,016,625",*,"$5,180,370",-7.31%,56.78%
