symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,240,Ethereum Dark,"$7,335,510",$4.89,"1,500,000","$6,152,300",1.15%,109.22%,648.82%
METAL,606,MetalCoin,"$545,735",$0.007094,"76,925,527",*,Low Vol,0.42%,0.05%
ICE,458,iDice,"$481,426",$0.306443,"1,571,013",*,"$9,893",0.33%,9.90%
START,358,Startcoin,"$1,961,773",$0.043518,"45,079,785","$290,266",0.61%,-1.40%,-30.97%
AU,640,AurumCoin,"$283,645",$0.957561,"296,216",Low Vol,0.45%,-6.12%,19.68%
CNC,549,CHNCoin,"$37,864",$0.000918,"41,250,727",$865,0.73%,-3.89%,0.06%
ATOM,481,Atomic Coin,"$320,505",$0.026254,"12,207,847",$597,-4.12%,-4.54%,4.89%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,177",Low Vol,?,?,9.23%
ULA,571,Ulatech,"$1,670",$0.017289,"96,601",$604,0.42%,-8.31%,-29.03%
NKA,420,IncaKoin,"$881,453",$0.000087,"10,139,138,766",$836,0.42%,-0.04%,-22.45%
KAYI,993,Kayicoin,?,$0.000936,?,*,Low Vol,0.09%,-7.82%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.40%,128.37%
ZCL,308,ZClassic,"$3,658,185",$2.02,"1,809,800","$42,101",0.42%,-0.38%,2.73%
SUPER,462,SuperCoin,"$453,757",$0.010273,"44,169,429",$935,0.53%,15.89%,3.11%
DUB,1102,Dubstep,?,$0.001175,?,*,Low Vol,0.42%,?
UNIBURST,788,UniBURST,"$47,060",$0.047060,"999,999",*,Low Vol,-0.43%,-14.04%
MCR,932,Macro,?,$4.35,?,*,"$26,192",-3.76%,-1.41%
NOTE,250,DNotes,"$6,379,589",$0.049934,"127,761,188","$65,590",1.58%,12.16%,-4.22%
MCAP,61,MCAP,"$102,626,574",$2.68,"38,295,641",*,"$1,219,450",-0.72%,-0.63%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,657",-1.29%,11.52%,2.93%
OS76,866,OsmiumCoin,"$14,047",$0.015712,"894,026",Low Vol,0.43%,-12.94%,-48.58%
SOAR,201,Soarcoin,"$11,978,804",$0.015712,"762,398,445",*,"$1,294",0.43%,-3.12%
VSL,165,vSlice,"$16,595,911",$0.497025,"33,390,496",*,"$349,585",0.07%,-10.02%
INCNT,237,Incent,"$7,462,792",$0.162176,"46,016,625",*,"$61,910",1.09%,-6.50%
