symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$315,980",$7523.34,41.999999,"$4,428",-15.73%,-15.73%,-15.68%
NXX,1061,Nexxus,?,$0.008691,?,*,Low Vol,-0.12%,2.09%
XLR,451,Solaris,"$589,745",$1.12,"528,483","$14,821",-0.39%,38.70%,93.77%
PXI,512,Prime-XI,"$140,075",$0.008299,"16,878,605","$1,409",0.18%,-4.65%,27.70%
DAR,370,Darcrus,"$1,932,697",$0.142106,"13,600,388",*,"$29,022",3.65%,2.80%
DAS,472,DAS,"$386,966",$0.150301,"2,574,608","$2,688",11.63%,-4.53%,-13.92%
PXC,482,Phoenixcoin,"$320,186",$0.005249,"61,002,535","$1,004",-0.67%,1.90%,24.86%
DAY,953,Chronologic,?,$9.35,?,*,"$4,910",-0.12%,12.84%
TNT,126,Tierion,"$28,767,054",$0.068085,"422,513,667",*,"$522,361",0.94%,-8.79%
CNT,317,Centurion,"$3,491,625",$0.089095,"39,189,860","$24,633",-1.87%,-3.56%,-3.14%
CUBE,706,DigiCube,"$108,420",$0.000045,"2,429,126,009",*,Low Vol,-0.18%,2.84%
AE,67,Aeternity,"$92,128,838",$0.395368,"233,020,472",*,"$269,404",0.29%,1.26%
ICN,672,iCoin,"$164,613",$0.005668,"29,040,300",Low Vol,-0.13%,-3.25%,-15.03%
ESP,337,Espers,"$2,751,163",$0.000133,"20,657,170,799","$32,350",-14.01%,27.22%,34.07%
ADCN,543,Asiadigicoin,"$62,590",$0.002511,"24,931,054",$693,-0.11%,-1.47%,3.90%
DEUS,936,DeusCoin,?,$0.499536,?,"$18,604",-6.84%,2.66%,-11.87%
KLN,914,Kolion,?,$1.57,?,"$346,680",-0.44%,0.56%,2.27%
ETHD,290,Ethereum Dark,"$4,831,440",$3.22,"1,500,000","$2,818,260",-0.94%,-2.96%,322.70%
METAL,607,MetalCoin,"$593,984",$0.007722,"76,925,527",*,Low Vol,-0.16%,9.15%
ICE,448,iDice,"$636,846",$0.405373,"1,571,013",*,"$3,755",44.43%,12.19%
START,360,Startcoin,"$2,169,199",$0.048119,"45,079,785","$171,651",-1.26%,5.99%,-20.41%
AU,638,AurumCoin,"$315,330",$1.06,"296,216",Low Vol,40.70%,44.74%,3.03%
CNC,814,CHNCoin,"$35,343",$0.000853,"41,449,871",Low Vol,-0.31%,-1.98%,-10.66%
ATOM,481,Atomic Coin,"$336,505",$0.027517,"12,229,003",$752,0.41%,10.18%,0.86%
CNO,687,Coin(O),"$136,095",$0.001294,"105,144,647",Low Vol,-0.13%,2.84%,?
ULA,894,Ulatech,"$4,192",$0.043391,"96,601",Low Vol,1.90%,176.71%,33.40%
NKA,592,IncaKoin,"$904,737",$0.000089,"10,176,073,133",Low Vol,-0.15%,49.17%,3.29%
KAYI,938,Kayicoin,?,$0.001791,?,*,"$16,799",6.48%,91.70%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$292,238",0.14%,-7.72%,11.23%
ZCL,320,ZClassic,"$3,332,240",$1.84,"1,809,800","$65,950",-2.71%,-0.72%,-18.71%
SUPER,634,SuperCoin,"$337,129",$0.007632,"44,171,363",Low Vol,-0.54%,-12.60%,-7.55%
STS,648,Stress,"$252,238",$0.000446,"565,134,332",Low Vol,-0.13%,18.65%,6.82%
DUB,1085,Dubstep,?,$0.001205,?,*,Low Vol,-0.13%,-0.82%
UNIBURST,785,UniBURST,"$47,820",$0.047820,"999,999",*,Low Vol,0.39%,1.44%
MCR,934,Macro,?,$4.69,?,*,"$22,304",-0.13%,5.31%
NOTE,265,DNotes,"$5,811,258",$0.045468,"127,811,259","$16,052",-1.33%,-2.23%,-13.38%
MCAP,58,MCAP,"$105,499,513",$2.75,"38,295,641",*,"$761,433",0.15%,2.51%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,573",-3.66%,1.47%,-6.98%
SANDG,874,Save and Gain,"$13,679",$0.004463,"3,064,800",Low Vol,-0.16%,?,?
SOAR,208,Soarcoin,"$11,263,370",$0.014774,"762,398,445",*,"$1,041",-0.13%,-5.44%
VSL,196,vSlice,"$13,129,711",$0.393217,"33,390,496",*,"$229,742",-0.24%,-16.97%
INCNT,243,Incent,"$7,464,817",$0.162220,"46,016,625",*,"$53,056",2.57%,8.10%
