symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,571,008",$0.115512,"13,600,388",*,"$59,479",9.52%,-17.25%
DAS,477,DAS,"$412,451",$0.160068,"2,576,726","$2,827",0.32%,4.99%,-7.68%
PXC,641,Phoenixcoin,"$293,139",$0.004804,"61,014,385",Low Vol,0.69%,-2.10%,18.12%
DAY,949,Chronologic,?,$9.06,?,*,"$8,094",-0.38%,-11.02%
TNT,123,Tierion,"$26,700,498",$0.063194,"422,513,667",*,"$519,047",-1.91%,-11.85%
CNT,306,Centurion,"$3,729,628",$0.095168,"39,189,860","$17,875",0.27%,1.92%,6.43%
CUBE,710,DigiCube,"$111,801",$0.000046,"2,429,126,009",*,Low Vol,0.29%,3.44%
AE,65,Aeternity,"$89,686,317",$0.384886,"233,020,472",*,"$305,495",0.35%,-1.90%
ICN,672,iCoin,"$169,760",$0.005845,"29,042,513",Low Vol,0.30%,-12.42%,-12.76%
ESP,339,Espers,"$2,662,037",$0.000129,"20,659,330,124","$14,536",-5.81%,-16.71%,19.77%
ADCN,546,Asiadigicoin,"$66,684",$0.002675,"24,931,054","$1,343",0.30%,5.57%,7.91%
DEUS,936,DeusCoin,?,$0.515208,?,"$25,165",0.29%,2.63%,-6.25%
KLN,916,Kolion,?,$1.56,?,"$331,986",1.21%,0.32%,0.71%
ETHD,334,Ethereum Dark,"$2,736,435",$1.82,"1,500,000","$2,963,560",7.66%,-42.46%,104.91%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.58%
ICE,454,iDice,"$617,859",$0.393287,"1,571,013",*,"$3,769",-0.66%,72.63%
START,364,Startcoin,"$1,895,731",$0.042053,"45,079,785","$118,248",-1.44%,-12.52%,-23.68%
AU,626,AurumCoin,"$378,685",$1.28,"296,216",Low Vol,0.34%,69.74%,21.16%
CNC,834,CHNCoin,"$31,182",$0.000751,"41,526,959",Low Vol,-1.39%,-16.29%,-20.55%
ATOM,487,Atomic Coin,"$348,090",$0.028439,"12,239,974","$4,371",7.69%,5.26%,-10.37%
CNO,665,Coin(O),"$193,573",$0.001841,"105,144,902",Low Vol,0.30%,42.68%,?
ULA,572,Ulatech,"$3,560",$0.036849,"96,601",$527,-6.67%,59.29%,4.67%
NKA,596,IncaKoin,"$937,826",$0.000092,"10,189,354,650",Low Vol,0.34%,7.68%,4.46%
KAYI,943,Kayicoin,?,$0.001586,?,*,"$14,507",-1.48%,-6.49%
ZCC,436,ZcCoin,"$824,971",$0.013380,"61,657,044","$286,435",0.32%,-20.50%,-30.57%
ZCL,315,ZClassic,"$3,265,549",$1.80,"1,809,800","$78,152",-0.50%,-2.02%,-23.97%
SUPER,625,SuperCoin,"$411,175",$0.009308,"44,175,187",Low Vol,0.17%,22.48%,15.14%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.37%,26.98%
DUB,1093,Dubstep,?,$0.001243,?,*,Low Vol,0.32%,-0.25%
UNIBURST,795,UniBURST,"$45,411",$0.045411,"999,999",*,Low Vol,-0.02%,-7.57%
MCR,933,Macro,?,$4.63,?,*,"$31,494",0.30%,-8.04%
NOTE,268,DNotes,"$5,370,025",$0.042009,"127,828,835","$11,821",-2.12%,-9.07%,-20.38%
MCAP,60,MCAP,"$100,525,292",$2.62,"38,295,641",*,"$1,511,220",0.15%,-4.44%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,396",-1.43%,-16.02%,-12.83%
SANDG,877,Save and Gain,"$14,106",$0.004603,"3,064,800",Low Vol,0.30%,2.41%,?
SOAR,188,Soarcoin,"$12,597,186",$0.016523,"762,398,445",*,"$2,560",0.30%,9.22%
VSL,181,vSlice,"$13,304,710",$0.398458,"33,390,496",*,"$190,814",0.21%,2.18%
INCNT,246,Incent,"$6,770,196",$0.147125,"46,016,625",*,"$369,677",-1.94%,-5.27%
