symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,99,Wings,"$39,068,697",$0.435508,"89,708,333",*,"$276,435",-1.01%,-9.57%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002935,?,Low Vol,0.11%,-10.15%,-1.49%
SLEVIN,874,Slevin,"$15,393",$0.000220,"70,000,000",*,Low Vol,-0.69%,-4.63%
USC,584,Ultimate Secu...,"$784,661",$0.075863,"10,343,113",Low Vol,-0.67%,27.08%,31.59%
ONION,335,DeepOnion,"$2,909,671",$0.819157,"3,552,030","$15,066",9.23%,-12.93%,9.12%
SRC,757,SecureCoin,"$71,050",$0.008741,"8,128,576",Low Vol,-0.69%,-4.60%,39.23%
NEWB,646,Newbium,"$244,631",$0.004893,"50,000,000",*,Low Vol,-0.67%,-18.68%
IQT,970,iQuant,?,$0.379074,?,*,"$4,471",-0.72%,-30.00%
SWING,490,Swing,"$261,918",$0.099928,"2,621,083","$3,817",-2.74%,14.23%,5.92%
ARGUS,892,Argus,"$9,791",$0.008526,"1,148,324",Low Vol,-0.54%,13.46%,19.42%
MSP,182,Mothership,"$13,392,862",$0.095663,"140,000,000",*,"$127,392",-3.20%,-9.64%
MUG,912,MikeTheMug,"$1,208",$0.001208,"1,000,000",*,Low Vol,-0.67%,6.98%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$628,218",$0.010947,"57,385,690",*,"$25,117",-0.48%,-7.47%
MSD,931,MSD,?,$0.023584,?,*,"$114,908",-0.94%,-14.54%
XWC,269,WhiteCoin,"$5,557,802",$0.022374,"248,403,377",*,"$47,579",3.22%,-5.32%
OBITS,232,OBITS,"$8,599,774",$0.543622,"15,819,400",*,"$12,062",-1.51%,20.44%
TX,298,TransferCoin,"$4,245,952",$0.689145,"6,161,188",*,"$129,804",-0.85%,10.71%
AURS,938,Aureus,?,$2.88,?,*,"$60,005",2.00%,-4.21%
EAC,591,EarthCoin,"$639,106",$0.000056,"11,443,804,086",Low Vol,-44.76%,-48.77%,-38.59%
42,468,42-coin,"$473,462",$11272.90,41.999999,$586,-0.37%,10.96%,27.94%
OCT,564,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-0.72%,-13.08%
PXI,735,Prime-XI,"$91,176",$0.005364,"16,997,250",Low Vol,-1.78%,-4.73%,-24.41%
DAR,360,Darcrus,"$2,033,394",$0.149510,"13,600,388",*,"$950,785",-0.62%,-4.64%
DAS,475,DAS,"$395,020",$0.152301,"2,593,679","$3,602",-0.68%,-18.73%,0.34%
PXC,641,Phoenixcoin,"$259,357",$0.004240,"61,174,035",Low Vol,-0.61%,-7.39%,-19.97%
DAY,958,Chronologic,?,$7.39,?,*,"$10,959",-2.08%,4.84%
PEX,862,PosEx,"$18,476",$0.007531,"2,453,240",Low Vol,-3.50%,-3.93%,16.65%
TNT,133,Tierion,"$22,835,850",$0.054048,"422,513,667",*,"$262,211",-1.82%,-6.77%
CNT,237,Centurion,"$7,919,720",$0.109942,"72,035,440","$23,459",-1.33%,-5.49%,17.60%
CUBE,689,DigiCube,"$133,537",$0.000055,"2,429,126,009",*,Low Vol,-0.69%,-4.63%
AE,75,Aeternity,"$71,496,506",$0.306825,"233,020,472",*,"$325,153",-1.11%,-3.80%
ICN,654,iCoin,"$222,049",$0.007641,"29,059,106",Low Vol,-0.67%,22.78%,32.32%
ESP,350,Espers,"$2,252,467",$0.000109,"20,685,900,697","$4,394",-5.48%,7.88%,-26.99%
FIRE,751,Firecoin,"$74,718",$0.759236,"98,412",*,Low Vol,-0.69%,-4.60%
DEUS,935,DeusCoin,?,$0.447427,?,"$76,738",-0.19%,-6.35%,-13.69%
KLN,925,Kolion,?,$1.74,?,"$407,615",-1.36%,-10.82%,10.32%
ETHD,448,Ethereum Dark,"$608,195",$0.405463,"1,500,000","$165,889",0.31%,-16.00%,-85.83%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.05%,-3.98%
ICE,643,iDice,"$255,877",$0.162874,"1,571,013",*,Low Vol,-2.08%,-12.45%
START,377,Startcoin,"$1,623,422",$0.036012,"45,079,785","$59,034",-0.83%,-9.98%,-21.36%
CND,124,Cindicator,"$26,969,343",$0.018651,"1,445,976,590",*,"$132,117",-7.12%,-22.59%
AU,640,AurumCoin,"$262,471",$0.886081,"296,216",Low Vol,-0.68%,-4.24%,-24.04%
CNC,548,CHNCoin,"$22,517",$0.000532,"42,348,439","$1,548",-2.60%,-10.06%,-34.27%
AMBER,614,AmberCoin,"$405,989",$0.009290,"43,699,481",Low Vol,-0.69%,-5.75%,14.47%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,619",Low Vol,?,?,19.03%
ULA,914,Ulatech,$839,$0.008686,"96,601",Low Vol,-0.67%,-6.98%,-77.02%
NKA,600,IncaKoin,"$563,816",$0.000055,"10,253,809,114",Low Vol,-45.80%,-52.00%,-39.37%
KAYI,638,Kayicoin,"$264,784",$0.000933,"283,882,428",*,Low Vol,-0.67%,2.40%
ZCC,422,ZcCoin,"$899,700",$0.014592,"61,657,044","$291,161",0.35%,-3.03%,-4.46%
ZCL,332,ZClassic,"$3,042,129",$1.68,"1,809,800","$61,129",0.62%,-1.42%,-10.55%
SUPER,607,SuperCoin,"$470,692",$0.010594,"44,429,639",Low Vol,-1.60%,-12.51%,35.90%
STS,645,Stress,"$248,538",$0.000440,"565,134,332",Low Vol,-0.67%,?,-1.54%
DUB,1100,Dubstep,?,$0.001374,?,*,Low Vol,-0.67%,-4.60%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.70%
MCR,957,Macro,?,$5.26,?,*,"$11,010",-0.69%,-5.66%
NOTE,290,DNotes,"$4,518,519",$0.035293,"128,029,482","$21,808",-2.10%,-2.77%,-21.12%
MCAP,68,MCAP,"$85,084,489",$2.22,"38,295,641",*,"$357,515",0.50%,-3.80%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,090",1.70%,1.94%,-4.53%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.15%,-21.04%
SOAR,210,Soarcoin,"$10,822,741",$0.014183,"763,073,048",*,$714,-0.69%,-5.37%
VSL,234,vSlice,"$8,033,553",$0.240594,"33,390,496",*,"$92,950",-1.05%,-4.53%
INCNT,247,Incent,"$7,092,496",$0.154129,"46,016,625",*,"$334,029",-1.18%,-12.95%
