symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,469,DAS,"$438,491",$0.169501,"2,586,950","$1,217",-12.34%,-8.93%,3.34%
PXC,637,Phoenixcoin,"$298,620",$0.004889,"61,086,085",Low Vol,0.09%,-1.25%,21.10%
DAY,946,Chronologic,?,$8.04,?,*,"$12,939",0.52%,77.87%
TNT,130,Tierion,"$25,090,467",$0.059384,"422,513,667",*,"$294,382",0.36%,2.49%
CNT,252,Centurion,"$6,809,772",$0.094704,"71,905,479","$30,537",0.71%,1.12%,7.48%
CUBE,706,DigiCube,"$117,588",$0.000048,"2,429,126,009",*,Low Vol,0.10%,1.71%
AE,70,Aeternity,"$81,637,790",$0.350346,"233,020,472",*,"$239,377",-0.15%,-1.50%
ICN,679,iCoin,"$161,723",$0.005567,"29,050,894",Low Vol,0.09%,-16.44%,8.57%
ESP,366,Espers,"$2,005,586",$0.000097,"20,671,264,647","$5,926",11.09%,-5.10%,-12.96%
ADCN,532,Asiadigicoin,"$65,170",$0.002614,"24,931,054","$3,435",0.09%,1.73%,3.40%
DEUS,941,DeusCoin,?,$0.492209,?,"$21,288",2.74%,5.16%,-8.28%
KLN,920,Kolion,?,$1.70,?,"$377,472",0.13%,2.05%,13.63%
ETHD,395,Ethereum Dark,"$1,404,320",$0.936213,"1,500,000","$963,984",-1.98%,-23.41%,-39.29%
METAL,602,MetalCoin,"$606,976",$0.007890,"76,925,527",*,Low Vol,-0.07%,2.34%
ICE,480,iDice,"$363,001",$0.231062,"1,571,013",*,"$8,871",0.23%,-3.93%
START,374,Startcoin,"$1,859,938",$0.041259,"45,079,785","$113,126",0.51%,8.01%,-10.19%
AU,649,AurumCoin,"$231,677",$0.782122,"296,216",Low Vol,0.09%,-3.34%,-25.63%
CNC,542,CHNCoin,"$35,391",$0.000845,"41,894,799",$540,1.33%,-0.09%,-10.49%
AMBER,623,AmberCoin,"$372,308",$0.008520,"43,699,481",Low Vol,0.09%,2.31%,15.83%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,215",Low Vol,?,?,?
ULA,909,Ulatech,"$1,500",$0.015526,"96,601",Low Vol,0.60%,-49.68%,-34.67%
NKA,586,IncaKoin,"$971,591",$0.000095,"10,204,283,810",Low Vol,-0.02%,0.68%,4.01%
PEX,870,PosEx,"$16,863",$0.006874,"2,453,240",Low Vol,0.09%,?,10.51%
ZCC,449,ZcCoin,"$682,950",$0.011077,"61,657,044","$59,863",-2.67%,-8.33%,-34.68%
ZCL,325,ZClassic,"$3,260,445",$1.80,"1,809,800","$57,096",0.69%,9.70%,-11.90%
SUPER,617,SuperCoin,"$448,940",$0.010108,"44,414,282",Low Vol,0.11%,39.91%,13.22%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.51%,28.02%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.26%
RSGP,861,RSGPcoin,"$18,465",$10.70,"1,726",*,Low Vol,0.09%,-5.77%
MCR,943,Macro,?,$3.51,?,*,"$16,623",0.09%,-21.74%
NOTE,282,DNotes,"$5,038,956",$0.039392,"127,918,581","$24,754",0.93%,10.14%,-10.06%
MCAP,65,MCAP,"$91,779,716",$2.40,"38,295,641",*,"$662,412",1.12%,1.07%
PAC,995,Paccoin,?,$1.4e-07,?,$617,-3.65%,2.22%,5.69%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.70%,?
SOAR,202,Soarcoin,"$11,450,979",$0.015006,"763,073,048",*,$912,0.09%,-7.94%
VSL,226,vSlice,"$8,799,831",$0.263543,"33,390,496",*,"$223,854",-0.61%,-20.70%
INCNT,254,Incent,"$6,587,142",$0.143147,"46,016,625",*,"$95,831",0.36%,13.72%
